price,vol,time
3.5,9331,09:31
3.51,6915,09:32
3.51,4109,09:33
3.49,6384,09:34
3.49,3432,09:35
3.48,2877,09:36
3.48,4085,09:37
3.49,5434,09:38
3.49,914,09:39
3.54,13317,09:40
3.52,11306,09:41
3.53,8417,09:42
3.55,10600,09:43
3.54,7044,09:44
3.53,2765,09:45
3.51,4902,09:46
3.52,2240,09:47
3.51,2930,09:48
3.52,2267,09:49
3.51,1071,09:50
3.52,1888,09:51
3.52,2674,09:52
3.51,1391,09:53
3.52,2033,09:54
3.52,475,09:55
3.52,233,09:56
3.52,667,09:57
3.52,1016,09:58
3.52,1359,09:59
3.5,3366,10:00
3.51,1635,10:01
3.51,1902,10:02
3.51,1118,10:03
3.52,1854,10:04
3.52,941,10:05
3.51,312,10:06
3.52,846,10:07
3.51,2111,10:08
3.52,181,10:09
3.51,843,10:10
3.51,877,10:11
3.51,664,10:12
3.52,495,10:13
3.52,728,10:14
3.52,591,10:15
3.51,1390,10:16
3.52,159,10:17
3.51,1962,10:18
3.52,959,10:19
3.52,2999,10:20
3.52,746,10:21
3.52,1420,10:22
3.52,554,10:23
3.51,4160,10:24
3.51,1104,10:25
3.51,947,10:26
3.51,1567,10:27
3.51,541,10:28
3.52,741,10:29
3.52,484,10:30
3.51,438,10:31
3.51,193,10:32
3.51,312,10:33
3.52,596,10:34
3.52,287,10:35
3.51,1514,10:36
3.5,517,10:37
3.51,607,10:38
3.5,568,10:39
3.5,621,10:40
3.5,1113,10:41
3.51,894,10:42
3.5,255,10:43
3.5,611,10:44
3.51,525,10:45
3.5,676,10:46
3.5,342,10:47
3.51,748,10:48
3.5,619,10:49
3.5,696,10:50
3.5,4483,10:51
3.5,1040,10:52
3.49,828,10:53
3.5,1235,10:54
3.49,811,10:55
3.49,671,10:56
3.49,604,10:57
3.5,3202,10:58
3.5,707,10:59
3.5,390,11:00
3.49,242,11:01
3.49,1839,11:02
3.5,480,11:03
3.49,914,11:04
3.49,391,11:05
3.49,113,11:06
3.49,160,11:07
3.5,448,11:08
3.49,392,11:09
3.5,1424,11:10
3.5,472,11:11
3.5,375,11:12
3.49,129,11:13
3.49,237,11:14
3.5,518,11:15
3.49,435,11:16
3.49,139,11:17
3.5,759,11:18
3.49,1765,11:19
3.5,1432,11:20
3.49,499,11:21
3.49,549,11:22
3.49,233,11:23
3.49,522,11:24
3.5,250,11:25
3.5,202,11:26
3.49,938,11:27
3.5,958,11:28
3.49,1800,11:29
3.49,525,11:30
3.5,1712,13:01
3.49,919,13:02
3.49,623,13:03
3.5,269,13:04
3.49,603,13:05
3.5,179,13:06
3.5,302,13:07
3.5,457,13:08
3.49,237,13:09
3.48,680,13:10
3.47,4078,13:11
3.47,1168,13:12
3.47,938,13:13
3.47,2289,13:14
3.47,1507,13:15
3.47,564,13:16
3.48,1019,13:17
3.48,1296,13:18
3.51,5485,13:19
3.51,1177,13:20
3.5,1850,13:21
3.49,1237,13:22
3.49,615,13:23
3.49,192,13:24
3.51,2209,13:25
3.5,948,13:26
3.51,1114,13:27
3.51,603,13:28
3.51,934,13:29
3.51,48,13:30
3.5,718,13:31
3.51,32,13:32
3.5,168,13:33
3.5,733,13:34
3.5,172,13:35
3.5,1317,13:36
3.52,1755,13:37
3.53,3728,13:38
3.53,902,13:39
3.53,620,13:40
3.53,436,13:41
3.52,242,13:42
3.52,3235,13:43
3.52,1037,13:44
3.52,673,13:45
3.52,536,13:46
3.52,241,13:47
3.52,1187,13:48
3.53,1342,13:49
3.52,675,13:50
3.52,1803,13:51
3.52,306,13:52
3.52,338,13:53
3.53,719,13:54
3.52,1790,13:55
3.51,456,13:56
3.53,5073,13:57
3.52,406,13:58
3.52,476,13:59
3.52,734,14:00
3.53,228,14:01
3.53,1024,14:02
3.52,649,14:03
3.53,3954,14:04
3.54,399,14:05
3.53,4855,14:06
3.54,1790,14:07
3.55,1654,14:08
3.54,2003,14:09
3.54,1833,14:10
3.54,505,14:11
3.53,369,14:12
3.54,1300,14:13
3.54,3664,14:14
3.54,1927,14:15
3.55,807,14:16
3.54,782,14:17
3.54,1403,14:18
3.54,3907,14:19
3.55,1759,14:20
3.54,961,14:21
3.54,5227,14:22
3.54,705,14:23
3.55,440,14:24
3.54,1055,14:25
3.54,2477,14:26
3.54,658,14:27
3.54,904,14:28
3.55,4419,14:29
3.55,603,14:30
3.54,429,14:31
3.54,2298,14:32
3.54,886,14:33
3.54,723,14:34
3.53,1792,14:35
3.54,1289,14:36
3.53,1044,14:37
3.54,994,14:38
3.54,4241,14:39
3.55,878,14:40
3.55,977,14:41
3.54,521,14:42
3.55,662,14:43
3.55,831,14:44
3.55,3185,14:45
3.55,390,14:46
3.55,3364,14:47
3.54,858,14:48
3.55,1313,14:49
3.55,2325,14:50
3.55,3731,14:51
3.55,2885,14:52
3.54,3250,14:53
3.55,6715,14:54
3.56,2783,14:55
3.55,3811,14:56
3.56,6799,14:57
3.56,1,14:58
3.56,0,14:59
3.56,13173,15:00
