price,vol,time
3.67,1653,09:31
3.68,1564,09:32
3.68,1588,09:33
3.66,581,09:34
3.64,241,09:35
3.63,412,09:36
3.63,397,09:37
3.63,111,09:38
3.65,1263,09:39
3.65,500,09:40
3.64,32,09:41
3.65,157,09:42
3.64,246,09:43
3.64,128,09:44
3.64,387,09:45
3.64,53,09:46
3.64,232,09:47
3.63,53,09:48
3.64,101,09:49
3.64,125,09:50
3.64,179,09:51
3.64,321,09:52
3.63,361,09:53
3.64,42,09:54
3.65,194,09:55
3.65,145,09:56
3.64,42,09:57
3.64,163,09:58
3.65,119,09:59
3.64,59,10:00
3.65,12,10:01
3.64,165,10:02
3.65,526,10:03
3.64,75,10:04
3.65,13,10:05
3.65,5,10:06
3.65,39,10:07
3.63,253,10:08
3.64,174,10:09
3.64,0,10:10
3.65,284,10:11
3.65,163,10:12
3.65,64,10:13
3.64,102,10:14
3.64,3,10:15
3.64,22,10:16
3.65,1,10:17
3.65,0,10:18
3.64,6,10:19
3.64,630,10:20
3.64,8,10:21
3.63,48,10:22
3.63,40,10:23
3.64,27,10:24
3.63,8,10:25
3.64,635,10:26
3.63,62,10:27
3.63,60,10:28
3.63,15,10:29
3.63,111,10:30
3.63,230,10:31
3.63,12,10:32
3.63,284,10:33
3.62,48,10:34
3.62,82,10:35
3.62,107,10:36
3.62,165,10:37
3.62,7,10:38
3.62,6,10:39
3.63,89,10:40
3.62,183,10:41
3.62,40,10:42
3.62,24,10:43
3.63,210,10:44
3.63,1,10:45
3.63,266,10:46
3.62,65,10:47
3.63,36,10:48
3.63,58,10:49
3.63,68,10:50
3.62,8,10:51
3.62,0,10:52
3.62,1,10:53
3.62,62,10:54
3.62,40,10:55
3.63,270,10:56
3.64,31,10:57
3.63,146,10:58
3.62,501,10:59
3.63,154,11:00
3.63,101,11:01
3.63,3,11:02
3.62,2,11:03
3.63,73,11:04
3.63,4,11:05
3.63,36,11:06
3.63,56,11:07
3.63,294,11:08
3.64,77,11:09
3.63,4,11:10
3.63,90,11:11
3.63,0,11:12
3.63,37,11:13
3.63,41,11:14
3.63,1,11:15
3.63,10,11:16
3.63,25,11:17
3.63,60,11:18
3.63,142,11:19
3.63,21,11:20
3.63,309,11:21
3.63,311,11:22
3.63,4,11:23
3.63,10,11:24
3.63,8,11:25
3.63,28,11:26
3.64,103,11:27
3.64,38,11:28
3.64,468,11:29
3.65,1261,11:30
3.62,338,13:01
3.62,0,13:02
3.62,0,13:03
3.62,0,13:04
3.62,15,13:05
3.62,164,13:06
3.63,22,13:07
3.61,488,13:08
3.61,7,13:09
3.61,4,13:10
3.61,354,13:11
3.61,113,13:12
3.61,2,13:13
3.6,2,13:14
3.6,284,13:15
3.6,141,13:16
3.6,369,13:17
3.6,10,13:18
3.6,102,13:19
3.59,33,13:20
3.59,276,13:21
3.6,253,13:22
3.6,1,13:23
3.6,278,13:24
3.61,251,13:25
3.61,80,13:26
3.62,13,13:27
3.62,34,13:28
3.61,40,13:29
3.61,90,13:30
3.61,105,13:31
3.62,63,13:32
3.61,162,13:33
3.61,41,13:34
3.61,0,13:35
3.63,191,13:36
3.62,16,13:37
3.62,0,13:38
3.62,15,13:39
3.63,6,13:40
3.62,140,13:41
3.63,408,13:42
3.63,78,13:43
3.63,34,13:44
3.63,521,13:45
3.63,71,13:46
3.63,18,13:47
3.63,209,13:48
3.63,10,13:49
3.63,72,13:50
3.63,109,13:51
3.64,20,13:52
3.63,17,13:53
3.63,50,13:54
3.63,34,13:55
3.63,24,13:56
3.63,0,13:57
3.63,0,13:58
3.63,0,13:59
3.63,231,14:00
3.63,0,14:01
3.63,2,14:02
3.64,2,14:03
3.64,465,14:04
3.64,0,14:05
3.64,0,14:06
3.64,0,14:07
3.65,330,14:08
3.64,1,14:09
3.64,13,14:10
3.65,51,14:11
3.64,145,14:12
3.65,67,14:13
3.65,1640,14:14
3.67,786,14:15
3.67,88,14:16
3.67,12,14:17
3.67,0,14:18
3.67,19,14:19
3.67,60,14:20
3.66,622,14:21
3.67,551,14:22
3.67,331,14:23
3.67,87,14:24
3.67,121,14:25
3.67,32,14:26
3.67,127,14:27
3.67,28,14:28
3.67,116,14:29
3.66,351,14:30
3.67,23,14:31
3.67,876,14:32
3.68,257,14:33
3.67,197,14:34
3.67,2,14:35
3.67,42,14:36
3.66,73,14:37
3.67,702,14:38
3.67,31,14:39
3.66,47,14:40
3.67,1055,14:41
3.68,150,14:42
3.68,737,14:43
3.68,44,14:44
3.68,52,14:45
3.67,103,14:46
3.68,68,14:47
3.68,67,14:48
3.68,291,14:49
3.69,74,14:50
3.69,289,14:51
3.69,160,14:52
3.7,414,14:53
3.7,228,14:54
3.7,1389,14:55
3.71,341,14:56
3.71,776,14:57
3.71,0,14:58
3.71,0,14:59
3.71,616,15:00
