price,vol,time
14.5,25395,09:31
14.36,17543,09:32
14.29,17479,09:33
14.31,11823,09:34
14.38,7536,09:35
14.26,9318,09:36
14.28,13481,09:37
14.42,4796,09:38
14.39,5857,09:39
14.57,5655,09:40
14.59,8499,09:41
14.59,4489,09:42
14.46,4454,09:43
14.57,3897,09:44
14.62,3395,09:45
14.48,4343,09:46
14.51,2360,09:47
14.45,3580,09:48
14.39,4361,09:49
14.47,2533,09:50
14.39,3481,09:51
14.33,5001,09:52
14.31,3766,09:53
14.28,4524,09:54
14.34,5179,09:55
14.36,2168,09:56
14.39,1887,09:57
14.37,2500,09:58
14.42,1952,09:59
14.41,1526,10:00
14.48,2668,10:01
14.46,2299,10:02
14.43,2470,10:03
14.5,3435,10:04
14.54,1737,10:05
14.44,2712,10:06
14.54,1893,10:07
14.48,1543,10:08
14.55,1984,10:09
14.52,1455,10:10
14.47,2378,10:11
14.45,1705,10:12
14.45,767,10:13
14.43,1335,10:14
14.44,1128,10:15
14.49,1112,10:16
14.46,1357,10:17
14.44,1465,10:18
14.47,1751,10:19
14.41,2406,10:20
14.45,2195,10:21
14.46,947,10:22
14.42,875,10:23
14.41,2520,10:24
14.41,978,10:25
14.4,1551,10:26
14.39,1902,10:27
14.4,1569,10:28
14.42,1079,10:29
14.38,1253,10:30
14.42,1863,10:31
14.45,1045,10:32
14.41,1112,10:33
14.38,995,10:34
14.37,1949,10:35
14.38,1306,10:36
14.36,1131,10:37
14.3,2418,10:38
14.37,2740,10:39
14.33,1283,10:40
14.35,1080,10:41
14.37,1036,10:42
14.36,1459,10:43
14.32,1163,10:44
14.32,1443,10:45
14.35,846,10:46
14.34,1171,10:47
14.34,1273,10:48
14.36,1033,10:49
14.31,1714,10:50
14.3,2277,10:51
14.28,3557,10:52
14.26,2438,10:53
14.24,4383,10:54
14.2,6249,10:55
14.25,7927,10:56
14.26,1895,10:57
14.25,2344,10:58
14.29,1668,10:59
14.27,1482,11:00
14.26,1913,11:01
14.23,1719,11:02
14.2,3792,11:03
14.22,4360,11:04
14.21,1436,11:05
14.24,2000,11:06
14.31,3833,11:07
14.22,1623,11:08
14.26,1013,11:09
14.26,1526,11:10
14.27,2740,11:11
14.3,1322,11:12
14.31,1048,11:13
14.3,2835,11:14
14.3,845,11:15
14.31,1128,11:16
14.3,1190,11:17
14.3,1582,11:18
14.3,2609,11:19
14.28,2050,11:20
14.26,1174,11:21
14.22,1257,11:22
14.24,1693,11:23
14.26,1193,11:24
14.21,1209,11:25
14.21,1489,11:26
14.2,1738,11:27
14.22,4514,11:28
14.23,2003,11:29
14.23,653,11:30
14.26,4025,13:01
14.21,867,13:02
14.22,2060,13:03
14.17,1974,13:04
14.17,3582,13:05
14.2,3345,13:06
14.18,1534,13:07
14.15,3843,13:08
14.14,4240,13:09
14.15,4445,13:10
14.25,4719,13:11
14.26,1409,13:12
14.21,1962,13:13
14.19,1124,13:14
14.16,1094,13:15
14.17,1651,13:16
14.2,1231,13:17
14.22,679,13:18
14.21,834,13:19
14.22,1601,13:20
14.18,1881,13:21
14.18,1454,13:22
14.23,975,13:23
14.31,3886,13:24
14.33,1808,13:25
14.35,2270,13:26
14.36,1829,13:27
14.29,2462,13:28
14.27,1640,13:29
14.27,1252,13:30
14.2,1291,13:31
14.2,1473,13:32
14.21,688,13:33
14.26,679,13:34
14.27,1292,13:35
14.31,1015,13:36
14.26,1858,13:37
14.29,1097,13:38
14.29,1627,13:39
14.26,3273,13:40
14.24,605,13:41
14.29,1051,13:42
14.27,668,13:43
14.3,1491,13:44
14.29,2925,13:45
14.25,1408,13:46
14.26,1019,13:47
14.26,1470,13:48
14.2,2490,13:49
14.2,2353,13:50
14.18,2757,13:51
14.19,1979,13:52
14.19,1896,13:53
14.17,4290,13:54
14.16,2653,13:55
14.17,1264,13:56
14.18,930,13:57
14.16,2780,13:58
14.19,1731,13:59
14.2,1583,14:00
14.28,2549,14:01
14.28,2812,14:02
14.34,3628,14:03
14.34,5928,14:04
14.37,5065,14:05
14.34,1312,14:06
14.34,2531,14:07
14.39,5071,14:08
14.4,2084,14:09
14.38,1912,14:10
14.34,1095,14:11
14.34,1495,14:12
14.35,783,14:13
14.33,710,14:14
14.37,2664,14:15
14.38,1086,14:16
14.37,2226,14:17
14.38,1322,14:18
14.38,1203,14:19
14.38,1117,14:20
14.33,1940,14:21
14.31,878,14:22
14.3,1104,14:23
14.3,2364,14:24
14.28,1551,14:25
14.24,1155,14:26
14.22,2968,14:27
14.22,1909,14:28
14.21,5591,14:29
14.27,1085,14:30
14.25,2404,14:31
14.28,1530,14:32
14.29,928,14:33
14.27,1197,14:34
14.27,1097,14:35
14.26,1338,14:36
14.27,1413,14:37
14.26,1252,14:38
14.26,2057,14:39
14.28,1559,14:40
14.29,1403,14:41
14.3,1298,14:42
14.3,1575,14:43
14.28,1521,14:44
14.28,1458,14:45
14.3,4474,14:46
14.33,1413,14:47
14.36,2733,14:48
14.37,1794,14:49
14.33,2540,14:50
14.37,2313,14:51
14.39,1707,14:52
14.4,4723,14:53
14.37,3214,14:54
14.39,4375,14:55
14.42,4839,14:56
14.4,5490,14:57
14.41,175,14:58
14.41,0,14:59
14.5,10443,15:00
