price,vol,time
5.2,42040,09:31
5.22,8019,09:32
5.24,9376,09:33
5.22,6582,09:34
5.19,5677,09:35
5.16,24451,09:36
5.18,12937,09:37
5.2,7952,09:38
5.17,5800,09:39
5.17,5356,09:40
5.14,15419,09:41
5.15,6383,09:42
5.16,2806,09:43
5.15,3226,09:44
5.18,5146,09:45
5.18,4658,09:46
5.16,4594,09:47
5.19,5453,09:48
5.16,6583,09:49
5.17,5281,09:50
5.17,4430,09:51
5.13,10687,09:52
5.11,13278,09:53
5.12,3255,09:54
5.12,4706,09:55
5.14,3763,09:56
5.13,3719,09:57
5.13,3690,09:58
5.13,3602,09:59
5.14,4979,10:00
5.16,4505,10:01
5.15,2664,10:02
5.14,2717,10:03
5.16,2112,10:04
5.15,2226,10:05
5.16,2210,10:06
5.18,2805,10:07
5.17,1531,10:08
5.15,608,10:09
5.15,1686,10:10
5.17,1342,10:11
5.14,2381,10:12
5.15,4149,10:13
5.13,1363,10:14
5.15,754,10:15
5.15,2039,10:16
5.13,1059,10:17
5.14,639,10:18
5.13,1742,10:19
5.12,4571,10:20
5.14,1701,10:21
5.14,380,10:22
5.14,632,10:23
5.13,2019,10:24
5.15,1460,10:25
5.14,2193,10:26
5.14,244,10:27
5.14,940,10:28
5.14,518,10:29
5.13,2674,10:30
5.14,682,10:31
5.14,2246,10:32
5.14,315,10:33
5.13,854,10:34
5.13,267,10:35
5.14,405,10:36
5.12,1849,10:37
5.12,2937,10:38
5.11,296,10:39
5.1,1294,10:40
5.11,1021,10:41
5.11,332,10:42
5.11,455,10:43
5.12,2071,10:44
5.11,263,10:45
5.13,451,10:46
5.13,627,10:47
5.12,432,10:48
5.12,796,10:49
5.11,593,10:50
5.11,765,10:51
5.11,320,10:52
5.12,209,10:53
5.11,533,10:54
5.11,283,10:55
5.12,1289,10:56
5.12,138,10:57
5.13,848,10:58
5.13,189,10:59
5.12,489,11:00
5.12,686,11:01
5.11,226,11:02
5.1,1258,11:03
5.1,459,11:04
5.1,974,11:05
5.1,882,11:06
5.1,508,11:07
5.1,888,11:08
5.1,298,11:09
5.11,716,11:10
5.11,354,11:11
5.11,322,11:12
5.12,330,11:13
5.1,802,11:14
5.11,456,11:15
5.1,386,11:16
5.11,831,11:17
5.1,1390,11:18
5.07,12382,11:19
5.07,1694,11:20
5.07,1062,11:21
5.08,645,11:22
5.08,579,11:23
5.07,778,11:24
5.08,269,11:25
5.08,106,11:26
5.08,796,11:27
5.08,1267,11:28
5.08,202,11:29
5.08,446,11:30
5.09,795,13:01
5.07,1273,13:02
5.07,1101,13:03
5.07,1171,13:04
5.07,698,13:05
5.05,2401,13:06
5.06,1214,13:07
5.06,1200,13:08
5.06,692,13:09
5.05,813,13:10
5.04,4437,13:11
5.04,3037,13:12
5.03,528,13:13
5.03,1187,13:14
5.02,2449,13:15
5.03,1564,13:16
5.02,798,13:17
5.03,853,13:18
5.05,1463,13:19
5.04,1293,13:20
5.04,1210,13:21
5.03,1117,13:22
5.04,2075,13:23
5.04,1063,13:24
5.04,1233,13:25
5.05,745,13:26
5.03,1461,13:27
5.04,1613,13:28
5.03,1706,13:29
5.02,853,13:30
5.04,577,13:31
5.04,580,13:32
5.04,564,13:33
5.04,701,13:34
5.04,572,13:35
5.04,694,13:36
5.05,566,13:37
5.04,2702,13:38
5.03,640,13:39
5.03,517,13:40
5.03,566,13:41
5.03,1328,13:42
5.04,978,13:43
5.03,1838,13:44
5.03,770,13:45
5.02,1821,13:46
5.03,726,13:47
5.03,1478,13:48
5.03,457,13:49
5.03,5314,13:50
5.02,1171,13:51
5.03,913,13:52
5.02,1759,13:53
5.03,340,13:54
5.03,1097,13:55
5.02,923,13:56
5.03,366,13:57
5.02,779,13:58
5.02,1351,13:59
5.01,580,14:00
5.03,676,14:01
5.02,324,14:02
5.03,1887,14:03
5.03,2193,14:04
5.03,1374,14:05
5.03,402,14:06
5.03,384,14:07
5.03,837,14:08
5.04,439,14:09
5.03,1446,14:10
5.03,1027,14:11
5.03,4011,14:12
5.02,3656,14:13
5.02,1297,14:14
5.03,553,14:15
5.03,251,14:16
5.03,1165,14:17
5.03,557,14:18
5.02,649,14:19
5.03,4174,14:20
5.03,975,14:21
5.02,557,14:22
5.03,573,14:23
5.03,401,14:24
5.02,2984,14:25
5.02,2065,14:26
5.02,549,14:27
5.02,1778,14:28
5.02,1707,14:29
5.02,854,14:30
5.01,3149,14:31
5.02,981,14:32
5.02,1856,14:33
5.0,8803,14:34
5.01,1168,14:35
5.01,1083,14:36
5.0,3702,14:37
5.0,2110,14:38
5.01,1096,14:39
5.0,6911,14:40
5.02,4811,14:41
5.02,5967,14:42
4.99,2768,14:43
5.03,5211,14:44
5.03,394,14:45
5.03,795,14:46
5.02,727,14:47
5.04,2004,14:48
5.03,1045,14:49
5.04,1684,14:50
5.05,1581,14:51
5.03,835,14:52
5.04,2289,14:53
5.04,2862,14:54
5.04,2755,14:55
5.04,1990,14:56
5.04,2730,14:57
5.04,9,14:58
5.04,0,14:59
5.04,2594,15:00
