price,vol,time
3.55,3152,09:31
3.56,3581,09:32
3.55,1143,09:33
3.55,1254,09:34
3.54,2604,09:35
3.53,482,09:36
3.54,714,09:37
3.54,533,09:38
3.54,2033,09:39
3.53,1152,09:40
3.52,5168,09:41
3.55,1371,09:42
3.55,551,09:43
3.54,1120,09:44
3.54,1207,09:45
3.54,628,09:46
3.53,790,09:47
3.54,708,09:48
3.54,241,09:49
3.54,1273,09:50
3.54,1127,09:51
3.54,611,09:52
3.56,1166,09:53
3.57,1214,09:54
3.55,618,09:55
3.56,1336,09:56
3.56,510,09:57
3.56,344,09:58
3.55,236,09:59
3.55,252,10:00
3.55,64,10:01
3.56,178,10:02
3.55,245,10:03
3.56,167,10:04
3.58,3269,10:05
3.57,686,10:06
3.57,226,10:07
3.57,230,10:08
3.56,394,10:09
3.57,1518,10:10
3.57,80,10:11
3.57,949,10:12
3.57,1102,10:13
3.57,304,10:14
3.58,486,10:15
3.59,3242,10:16
3.59,2952,10:17
3.59,589,10:18
3.6,916,10:19
3.59,316,10:20
3.59,3434,10:21
3.57,3639,10:22
3.58,347,10:23
3.57,213,10:24
3.57,661,10:25
3.61,15056,10:26
3.59,1597,10:27
3.6,1716,10:28
3.61,5701,10:29
3.6,1354,10:30
3.61,2629,10:31
3.6,1240,10:32
3.6,1747,10:33
3.63,17843,10:34
3.64,9215,10:35
3.63,3687,10:36
3.63,2973,10:37
3.62,872,10:38
3.63,812,10:39
3.62,327,10:40
3.62,4966,10:41
3.61,631,10:42
3.61,1102,10:43
3.61,361,10:44
3.62,553,10:45
3.62,2038,10:46
3.62,369,10:47
3.62,444,10:48
3.61,115,10:49
3.62,232,10:50
3.61,475,10:51
3.61,371,10:52
3.61,602,10:53
3.61,163,10:54
3.61,196,10:55
3.61,312,10:56
3.6,3286,10:57
3.6,836,10:58
3.61,2073,10:59
3.61,1411,11:00
3.61,173,11:01
3.62,117,11:02
3.62,54,11:03
3.61,3843,11:04
3.61,863,11:05
3.61,2820,11:06
3.61,3016,11:07
3.6,707,11:08
3.6,909,11:09
3.61,3314,11:10
3.61,1176,11:11
3.61,6,11:12
3.61,0,11:13
3.6,137,11:14
3.6,39,11:15
3.6,284,11:16
3.6,930,11:17
3.6,279,11:18
3.6,643,11:19
3.59,18,11:20
3.59,84,11:21
3.6,60,11:22
3.59,80,11:23
3.59,115,11:24
3.59,340,11:25
3.59,37,11:26
3.59,148,11:27
3.59,680,11:28
3.59,2300,11:29
3.58,796,11:30
3.58,361,13:01
3.59,848,13:02
3.58,90,13:03
3.58,70,13:04
3.58,128,13:05
3.58,248,13:06
3.58,457,13:07
3.57,555,13:08
3.57,1263,13:09
3.57,1098,13:10
3.57,129,13:11
3.57,7,13:12
3.56,329,13:13
3.56,766,13:14
3.56,39,13:15
3.56,582,13:16
3.56,321,13:17
3.56,291,13:18
3.56,179,13:19
3.57,782,13:20
3.57,442,13:21
3.57,66,13:22
3.57,77,13:23
3.58,1117,13:24
3.58,150,13:25
3.58,101,13:26
3.58,262,13:27
3.58,34,13:28
3.57,232,13:29
3.58,256,13:30
3.58,879,13:31
3.57,464,13:32
3.56,108,13:33
3.57,238,13:34
3.58,99,13:35
3.58,131,13:36
3.57,85,13:37
3.58,200,13:38
3.57,105,13:39
3.57,30,13:40
3.57,32,13:41
3.57,34,13:42
3.58,582,13:43
3.58,85,13:44
3.58,20,13:45
3.58,74,13:46
3.58,106,13:47
3.59,115,13:48
3.58,304,13:49
3.58,31,13:50
3.59,55,13:51
3.58,2,13:52
3.58,21,13:53
3.58,418,13:54
3.58,247,13:55
3.57,34,13:56
3.57,4,13:57
3.57,13,13:58
3.58,26,13:59
3.57,757,14:00
3.58,440,14:01
3.59,2159,14:02
3.59,1181,14:03
3.6,81,14:04
3.59,11,14:05
3.59,13,14:06
3.59,337,14:07
3.6,408,14:08
3.59,1086,14:09
3.61,2040,14:10
3.6,21,14:11
3.6,246,14:12
3.6,448,14:13
3.6,236,14:14
3.6,238,14:15
3.6,1016,14:16
3.6,443,14:17
3.59,4445,14:18
3.61,1893,14:19
3.61,357,14:20
3.6,81,14:21
3.6,53,14:22
3.6,109,14:23
3.6,106,14:24
3.6,45,14:25
3.6,1037,14:26
3.6,254,14:27
3.6,198,14:28
3.6,194,14:29
3.6,106,14:30
3.6,423,14:31
3.62,8831,14:32
3.62,1813,14:33
3.61,75,14:34
3.61,137,14:35
3.61,441,14:36
3.6,436,14:37
3.61,170,14:38
3.6,162,14:39
3.6,183,14:40
3.6,288,14:41
3.6,298,14:42
3.61,161,14:43
3.61,229,14:44
3.61,503,14:45
3.61,702,14:46
3.61,178,14:47
3.61,613,14:48
3.62,1553,14:49
3.62,143,14:50
3.62,676,14:51
3.62,1073,14:52
3.62,650,14:53
3.61,626,14:54
3.61,884,14:55
3.61,4082,14:56
3.63,1815,14:57
3.63,24,14:58
3.63,0,14:59
3.63,1185,15:00
