price,vol,time
6.76,47556,09:31
6.77,14539,09:32
6.76,11036,09:33
6.71,11270,09:34
6.7,11695,09:35
6.69,10671,09:36
6.71,5930,09:37
6.66,12368,09:38
6.68,6551,09:39
6.68,8186,09:40
6.69,2887,09:41
6.69,7672,09:42
6.71,10437,09:43
6.69,5724,09:44
6.74,6083,09:45
6.71,4345,09:46
6.71,3229,09:47
6.7,5176,09:48
6.7,3053,09:49
6.7,2317,09:50
6.71,1966,09:51
6.67,5649,09:52
6.68,6324,09:53
6.69,2859,09:54
6.71,3972,09:55
6.71,2187,09:56
6.7,2730,09:57
6.69,2664,09:58
6.7,1902,09:59
6.73,2988,10:00
6.76,4129,10:01
6.74,7606,10:02
6.75,3785,10:03
6.74,3360,10:04
6.77,3771,10:05
6.82,7433,10:06
6.78,13073,10:07
6.8,3014,10:08
6.8,2237,10:09
6.81,2806,10:10
6.82,4200,10:11
6.79,2728,10:12
6.79,2587,10:13
6.76,1854,10:14
6.79,3732,10:15
6.78,797,10:16
6.8,3136,10:17
6.79,1304,10:18
6.77,1370,10:19
6.78,541,10:20
6.79,2484,10:21
6.8,826,10:22
6.78,1162,10:23
6.77,4177,10:24
6.8,1144,10:25
6.78,1674,10:26
6.78,579,10:27
6.8,434,10:28
6.78,827,10:29
6.79,3019,10:30
6.81,1132,10:31
6.8,1886,10:32
6.79,640,10:33
6.79,797,10:34
6.79,672,10:35
6.76,1125,10:36
6.77,1989,10:37
6.76,542,10:38
6.75,1558,10:39
6.74,983,10:40
6.74,884,10:41
6.73,1457,10:42
6.74,336,10:43
6.74,915,10:44
6.74,1021,10:45
6.75,942,10:46
6.75,799,10:47
6.73,1176,10:48
6.73,612,10:49
6.72,2427,10:50
6.72,6919,10:51
6.71,4689,10:52
6.72,583,10:53
6.71,3633,10:54
6.7,1080,10:55
6.7,1745,10:56
6.7,891,10:57
6.71,1122,10:58
6.71,1095,10:59
6.7,1474,11:00
6.68,5811,11:01
6.68,1508,11:02
6.68,2110,11:03
6.69,908,11:04
6.66,8490,11:05
6.65,4399,11:06
6.66,2064,11:07
6.66,1468,11:08
6.66,1410,11:09
6.68,1019,11:10
6.65,1744,11:11
6.65,1535,11:12
6.65,670,11:13
6.66,1178,11:14
6.66,611,11:15
6.66,705,11:16
6.67,560,11:17
6.66,446,11:18
6.66,1311,11:19
6.66,976,11:20
6.65,513,11:21
6.65,633,11:22
6.64,2751,11:23
6.65,628,11:24
6.65,988,11:25
6.63,762,11:26
6.63,650,11:27
6.6,9974,11:28
6.56,5167,11:29
6.59,2360,11:30
6.58,3390,13:01
6.57,1128,13:02
6.58,1982,13:03
6.57,1115,13:04
6.57,1074,13:05
6.56,949,13:06
6.56,995,13:07
6.57,2373,13:08
6.56,930,13:09
6.55,2125,13:10
6.54,996,13:11
6.55,812,13:12
6.53,2180,13:13
6.53,1041,13:14
6.52,1339,13:15
6.52,1612,13:16
6.53,1271,13:17
6.54,1357,13:18
6.56,1757,13:19
6.57,3103,13:20
6.55,896,13:21
6.55,435,13:22
6.56,2840,13:23
6.58,611,13:24
6.61,781,13:25
6.6,928,13:26
6.61,1336,13:27
6.58,1056,13:28
6.55,1219,13:29
6.56,1079,13:30
6.53,1191,13:31
6.55,1358,13:32
6.56,509,13:33
6.61,938,13:34
6.62,2632,13:35
6.63,1525,13:36
6.61,2469,13:37
6.62,930,13:38
6.6,532,13:39
6.61,446,13:40
6.6,724,13:41
6.61,471,13:42
6.61,282,13:43
6.62,717,13:44
6.62,517,13:45
6.63,755,13:46
6.6,1288,13:47
6.6,416,13:48
6.58,1075,13:49
6.58,599,13:50
6.57,548,13:51
6.57,1986,13:52
6.57,577,13:53
6.56,626,13:54
6.56,1707,13:55
6.56,709,13:56
6.56,454,13:57
6.56,948,13:58
6.55,1108,13:59
6.56,1531,14:00
6.58,796,14:01
6.58,938,14:02
6.59,861,14:03
6.58,2510,14:04
6.57,959,14:05
6.57,1123,14:06
6.58,1252,14:07
6.58,1756,14:08
6.6,1902,14:09
6.61,775,14:10
6.6,715,14:11
6.6,1427,14:12
6.59,568,14:13
6.58,827,14:14
6.59,1447,14:15
6.59,627,14:16
6.6,891,14:17
6.6,791,14:18
6.6,369,14:19
6.61,839,14:20
6.59,889,14:21
6.58,465,14:22
6.57,747,14:23
6.59,948,14:24
6.57,2260,14:25
6.57,515,14:26
6.57,749,14:27
6.56,2269,14:28
6.57,1166,14:29
6.57,1752,14:30
6.58,3230,14:31
6.59,804,14:32
6.59,1627,14:33
6.59,1782,14:34
6.58,864,14:35
6.58,1841,14:36
6.59,737,14:37
6.58,609,14:38
6.6,2133,14:39
6.59,850,14:40
6.6,768,14:41
6.6,769,14:42
6.6,646,14:43
6.59,964,14:44
6.61,2343,14:45
6.62,1338,14:46
6.63,1652,14:47
6.66,3233,14:48
6.65,2226,14:49
6.63,2043,14:50
6.63,973,14:51
6.62,4933,14:52
6.63,2216,14:53
6.64,2730,14:54
6.65,1013,14:55
6.67,3396,14:56
6.73,3411,14:57
6.73,37,14:58
6.73,0,14:59
6.72,6447,15:00
