price,vol,time
7.13,940,09:31
7.1,430,09:32
7.09,278,09:33
7.09,386,09:34
7.09,349,09:35
7.08,86,09:36
7.09,216,09:37
7.09,110,09:38
7.08,294,09:39
7.08,101,09:40
7.08,247,09:41
7.07,153,09:42
7.09,242,09:43
7.08,178,09:44
7.09,29,09:45
7.08,175,09:46
7.08,80,09:47
7.08,103,09:48
7.09,122,09:49
7.09,55,09:50
7.09,84,09:51
7.09,84,09:52
7.09,141,09:53
7.09,139,09:54
7.08,58,09:55
7.08,38,09:56
7.08,133,09:57
7.09,185,09:58
7.08,101,09:59
7.08,228,10:00
7.08,255,10:01
7.08,149,10:02
7.09,192,10:03
7.1,117,10:04
7.08,74,10:05
7.09,363,10:06
7.08,80,10:07
7.09,59,10:08
7.09,34,10:09
7.09,33,10:10
7.09,84,10:11
7.08,175,10:12
7.09,147,10:13
7.1,39,10:14
7.1,66,10:15
7.09,28,10:16
7.09,45,10:17
7.1,32,10:18
7.09,45,10:19
7.09,73,10:20
7.09,15,10:21
7.09,165,10:22
7.08,397,10:23
7.09,130,10:24
7.08,65,10:25
7.09,80,10:26
7.09,43,10:27
7.09,92,10:28
7.08,142,10:29
7.09,97,10:30
7.08,57,10:31
7.08,156,10:32
7.07,799,10:33
7.06,301,10:34
7.07,245,10:35
7.06,120,10:36
7.07,151,10:37
7.06,77,10:38
7.06,452,10:39
7.06,50,10:40
7.07,18,10:41
7.08,16,10:42
7.07,5,10:43
7.07,39,10:44
7.07,100,10:45
7.09,83,10:46
7.08,315,10:47
7.08,71,10:48
7.08,27,10:49
7.08,23,10:50
7.08,84,10:51
7.07,31,10:52
7.08,44,10:53
7.09,122,10:54
7.07,30,10:55
7.08,94,10:56
7.08,180,10:57
7.08,262,10:58
7.09,34,10:59
7.09,40,11:00
7.08,72,11:01
7.08,55,11:02
7.09,222,11:03
7.08,52,11:04
7.08,147,11:05
7.09,72,11:06
7.07,109,11:07
7.08,21,11:08
7.09,27,11:09
7.08,31,11:10
7.08,34,11:11
7.09,72,11:12
7.09,121,11:13
7.08,143,11:14
7.08,45,11:15
7.07,63,11:16
7.08,42,11:17
7.09,89,11:18
7.09,31,11:19
7.1,76,11:20
7.08,40,11:21
7.08,5,11:22
7.09,32,11:23
7.09,81,11:24
7.08,116,11:25
7.07,9,11:26
7.07,65,11:27
7.07,79,11:28
7.07,69,11:29
7.07,46,11:30
7.06,637,13:01
7.06,513,13:02
7.06,154,13:03
7.07,39,13:04
7.06,153,13:05
7.06,206,13:06
7.05,235,13:07
7.06,52,13:08
7.05,74,13:09
7.06,28,13:10
7.05,84,13:11
7.05,4,13:12
7.05,135,13:13
7.06,554,13:14
7.05,10,13:15
7.05,104,13:16
7.06,67,13:17
7.05,147,13:18
7.06,76,13:19
7.05,61,13:20
7.05,171,13:21
7.06,76,13:22
7.06,168,13:23
7.06,49,13:24
7.07,97,13:25
7.06,47,13:26
7.07,105,13:27
7.06,79,13:28
7.06,108,13:29
7.06,27,13:30
7.06,180,13:31
7.06,210,13:32
7.06,15,13:33
7.05,64,13:34
7.07,10,13:35
7.08,129,13:36
7.07,20,13:37
7.08,57,13:38
7.07,44,13:39
7.08,39,13:40
7.07,41,13:41
7.09,67,13:42
7.08,53,13:43
7.09,98,13:44
7.09,19,13:45
7.08,35,13:46
7.07,31,13:47
7.07,8,13:48
7.07,39,13:49
7.09,78,13:50
7.08,83,13:51
7.08,9,13:52
7.09,3,13:53
7.08,209,13:54
7.08,4,13:55
7.08,9,13:56
7.09,45,13:57
7.09,39,13:58
7.09,81,13:59
7.1,58,14:00
7.1,106,14:01
7.1,35,14:02
7.1,55,14:03
7.09,25,14:04
7.1,206,14:05
7.1,167,14:06
7.1,238,14:07
7.11,76,14:08
7.11,177,14:09
7.11,31,14:10
7.1,121,14:11
7.11,93,14:12
7.11,12,14:13
7.1,28,14:14
7.12,241,14:15
7.1,25,14:16
7.11,21,14:17
7.11,2,14:18
7.11,155,14:19
7.11,146,14:20
7.1,25,14:21
7.11,102,14:22
7.11,87,14:23
7.11,97,14:24
7.11,103,14:25
7.11,32,14:26
7.11,49,14:27
7.11,24,14:28
7.11,30,14:29
7.11,71,14:30
7.11,34,14:31
7.11,28,14:32
7.11,11,14:33
7.1,506,14:34
7.1,23,14:35
7.1,49,14:36
7.11,145,14:37
7.1,25,14:38
7.1,50,14:39
7.09,46,14:40
7.1,26,14:41
7.11,75,14:42
7.1,24,14:43
7.11,9,14:44
7.1,49,14:45
7.09,246,14:46
7.1,43,14:47
7.11,28,14:48
7.11,214,14:49
7.11,45,14:50
7.1,82,14:51
7.11,196,14:52
7.11,778,14:53
7.11,359,14:54
7.11,164,14:55
7.11,83,14:56
7.11,163,14:57
7.11,0,14:58
7.11,0,14:59
7.12,405,15:00
