price,vol,time
16.73,894,09:31
16.76,70,09:32
16.75,184,09:33
16.68,160,09:34
16.66,116,09:35
16.64,113,09:36
16.66,112,09:37
16.66,118,09:38
16.66,120,09:39
16.66,93,09:40
16.67,75,09:41
16.69,63,09:42
16.69,53,09:43
16.7,51,09:44
16.74,27,09:45
16.7,169,09:46
16.7,18,09:47
16.71,24,09:48
16.7,70,09:49
16.7,31,09:50
16.7,57,09:51
16.72,89,09:52
16.72,42,09:53
16.72,34,09:54
16.74,38,09:55
16.72,8,09:56
16.74,62,09:57
16.72,36,09:58
16.72,26,09:59
16.71,20,10:00
16.72,16,10:01
16.71,40,10:02
16.73,87,10:03
16.72,32,10:04
16.73,116,10:05
16.74,35,10:06
16.74,63,10:07
16.76,41,10:08
16.75,61,10:09
16.75,2,10:10
16.77,14,10:11
16.77,15,10:12
16.75,36,10:13
16.77,125,10:14
16.77,74,10:15
16.77,9,10:16
16.76,16,10:17
16.77,7,10:18
16.76,35,10:19
16.76,4,10:20
16.77,6,10:21
16.78,55,10:22
16.75,39,10:23
16.75,40,10:24
16.76,10,10:25
16.76,18,10:26
16.75,25,10:27
16.76,85,10:28
16.74,86,10:29
16.76,10,10:30
16.75,28,10:31
16.76,10,10:32
16.74,26,10:33
16.75,2,10:34
16.77,12,10:35
16.74,9,10:36
16.74,8,10:37
16.73,47,10:38
16.73,15,10:39
16.75,25,10:40
16.77,5,10:41
16.81,117,10:42
16.8,23,10:43
16.76,48,10:44
16.76,12,10:45
16.8,12,10:46
16.76,10,10:47
16.79,18,10:48
16.76,53,10:49
16.79,3,10:50
16.79,21,10:51
16.8,64,10:52
16.79,40,10:53
16.82,61,10:54
16.82,67,10:55
16.84,34,10:56
16.85,88,10:57
16.84,18,10:58
16.84,11,10:59
16.84,13,11:00
16.83,10,11:01
16.83,19,11:02
16.83,33,11:03
16.81,16,11:04
16.8,16,11:05
16.8,18,11:06
16.79,48,11:07
16.8,19,11:08
16.8,19,11:09
16.81,26,11:10
16.81,57,11:11
16.81,50,11:12
16.81,29,11:13
16.8,38,11:14
16.84,13,11:15
16.84,70,11:16
16.84,74,11:17
16.81,39,11:18
16.85,9,11:19
16.84,23,11:20
16.83,15,11:21
16.82,58,11:22
16.82,57,11:23
16.82,42,11:24
16.81,30,11:25
16.8,25,11:26
16.8,152,11:27
16.76,50,11:28
16.73,44,11:29
16.72,85,11:30
16.71,73,13:01
16.7,43,13:02
16.7,41,13:03
16.7,26,13:04
16.7,36,13:05
16.7,29,13:06
16.71,19,13:07
16.71,29,13:08
16.74,23,13:09
16.75,25,13:10
16.71,15,13:11
16.73,20,13:12
16.7,7,13:13
16.71,11,13:14
16.7,30,13:15
16.69,122,13:16
16.7,101,13:17
16.69,43,13:18
16.72,13,13:19
16.7,70,13:20
16.71,30,13:21
16.69,125,13:22
16.71,125,13:23
16.73,62,13:24
16.75,14,13:25
16.75,20,13:26
16.73,15,13:27
16.73,13,13:28
16.74,45,13:29
16.74,56,13:30
16.73,71,13:31
16.73,18,13:32
16.75,12,13:33
16.76,26,13:34
16.76,15,13:35
16.77,17,13:36
16.79,30,13:37
16.84,111,13:38
16.82,535,13:39
16.83,19,13:40
16.79,18,13:41
16.83,14,13:42
16.8,27,13:43
16.79,35,13:44
16.82,18,13:45
16.79,8,13:46
16.79,20,13:47
16.79,2,13:48
16.79,10,13:49
16.8,3,13:50
16.78,18,13:51
16.78,5,13:52
16.79,13,13:53
16.78,17,13:54
16.79,12,13:55
16.76,36,13:56
16.76,2,13:57
16.78,15,13:58
16.79,8,13:59
16.8,14,14:00
16.8,15,14:01
16.77,14,14:02
16.81,53,14:03
16.81,14,14:04
16.82,344,14:05
16.86,72,14:06
16.85,5,14:07
16.86,93,14:08
16.87,133,14:09
16.88,98,14:10
16.89,6,14:11
16.89,81,14:12
16.89,2,14:13
16.88,1,14:14
16.9,184,14:15
16.89,31,14:16
16.89,115,14:17
16.89,25,14:18
16.9,11,14:19
16.89,17,14:20
16.87,6,14:21
16.9,114,14:22
16.92,191,14:23
16.89,21,14:24
16.91,80,14:25
16.91,3,14:26
16.9,11,14:27
16.9,22,14:28
16.9,19,14:29
16.92,81,14:30
16.92,62,14:31
16.93,60,14:32
16.94,203,14:33
16.94,24,14:34
16.93,37,14:35
16.95,41,14:36
16.95,105,14:37
16.94,85,14:38
16.94,12,14:39
16.94,47,14:40
16.94,138,14:41
16.95,30,14:42
16.96,68,14:43
16.95,145,14:44
16.95,8,14:45
16.95,41,14:46
16.94,180,14:47
16.96,112,14:48
16.96,56,14:49
16.93,13,14:50
16.94,84,14:51
16.95,52,14:52
16.94,13,14:53
16.94,14,14:54
16.94,64,14:55
16.93,7,14:56
16.94,144,14:57
16.94,0,14:58
16.94,0,14:59
16.94,132,15:00
