price,vol,time
17.85,484,09:31
17.9,158,09:32
17.93,128,09:33
17.95,129,09:34
17.82,206,09:35
17.77,172,09:36
17.75,102,09:37
17.8,124,09:38
17.73,152,09:39
17.7,188,09:40
17.7,206,09:41
17.78,176,09:42
17.79,104,09:43
17.79,66,09:44
17.83,65,09:45
17.76,132,09:46
17.73,124,09:47
17.71,95,09:48
17.74,158,09:49
17.8,174,09:50
17.75,45,09:51
17.72,73,09:52
17.71,118,09:53
17.74,102,09:54
17.75,269,09:55
17.8,23,09:56
17.78,98,09:57
17.78,69,09:58
17.78,77,09:59
17.76,69,10:00
17.83,129,10:01
17.77,46,10:02
17.78,41,10:03
17.82,41,10:04
17.88,156,10:05
17.85,205,10:06
17.88,76,10:07
17.85,34,10:08
17.85,34,10:09
17.84,3,10:10
17.87,77,10:11
17.85,90,10:12
17.84,4,10:13
17.86,21,10:14
17.85,50,10:15
17.84,18,10:16
17.84,12,10:17
17.81,31,10:18
17.81,38,10:19
17.8,36,10:20
17.83,179,10:21
17.81,112,10:22
17.81,90,10:23
17.79,184,10:24
17.8,34,10:25
17.8,16,10:26
17.84,42,10:27
17.83,14,10:28
17.83,5,10:29
17.84,69,10:30
17.85,55,10:31
17.84,68,10:32
17.8,104,10:33
17.79,38,10:34
17.76,39,10:35
17.75,46,10:36
17.74,33,10:37
17.73,26,10:38
17.76,72,10:39
17.74,21,10:40
17.72,58,10:41
17.73,23,10:42
17.74,13,10:43
17.74,23,10:44
17.72,34,10:45
17.77,70,10:46
17.78,110,10:47
17.74,9,10:48
17.75,17,10:49
17.73,35,10:50
17.72,15,10:51
17.7,134,10:52
17.73,16,10:53
17.76,52,10:54
17.74,63,10:55
17.72,57,10:56
17.79,55,10:57
17.78,26,10:58
17.77,32,10:59
17.78,27,11:00
17.81,98,11:01
17.8,224,11:02
17.77,50,11:03
17.75,29,11:04
17.72,34,11:05
17.75,17,11:06
17.72,29,11:07
17.72,1,11:08
17.76,18,11:09
17.79,118,11:10
17.81,114,11:11
17.8,55,11:12
17.76,26,11:13
17.78,2,11:14
17.78,12,11:15
17.79,126,11:16
17.77,5,11:17
17.76,20,11:18
17.77,80,11:19
17.73,21,11:20
17.74,28,11:21
17.74,1,11:22
17.73,40,11:23
17.74,38,11:24
17.73,49,11:25
17.71,35,11:26
17.66,474,11:27
17.68,56,11:28
17.67,70,11:29
17.67,11,11:30
17.65,143,13:01
17.62,135,13:02
17.62,207,13:03
17.63,44,13:04
17.63,8,13:05
17.61,31,13:06
17.61,16,13:07
17.66,81,13:08
17.62,34,13:09
17.66,180,13:10
17.66,115,13:11
17.59,50,13:12
17.57,115,13:13
17.56,34,13:14
17.54,18,13:15
17.54,113,13:16
17.54,84,13:17
17.54,114,13:18
17.57,387,13:19
17.53,16,13:20
17.56,9,13:21
17.53,18,13:22
17.57,63,13:23
17.61,9,13:24
17.66,48,13:25
17.67,45,13:26
17.66,73,13:27
17.66,17,13:28
17.68,36,13:29
17.63,72,13:30
17.59,33,13:31
17.59,50,13:32
17.59,6,13:33
17.63,85,13:34
17.65,20,13:35
17.67,27,13:36
17.67,15,13:37
17.68,8,13:38
17.65,6,13:39
17.68,119,13:40
17.65,68,13:41
17.67,98,13:42
17.68,7,13:43
17.65,5,13:44
17.67,10,13:45
17.66,50,13:46
17.65,7,13:47
17.63,34,13:48
17.62,6,13:49
17.62,23,13:50
17.62,15,13:51
17.61,14,13:52
17.62,8,13:53
17.61,103,13:54
17.6,34,13:55
17.59,19,13:56
17.6,21,13:57
17.6,35,13:58
17.61,12,13:59
17.63,113,14:00
17.63,29,14:01
17.66,2,14:02
17.67,34,14:03
17.71,617,14:04
17.72,45,14:05
17.7,29,14:06
17.75,70,14:07
17.76,43,14:08
17.76,23,14:09
17.77,134,14:10
17.77,2,14:11
17.77,39,14:12
17.77,119,14:13
17.8,152,14:14
17.87,160,14:15
17.83,15,14:16
17.82,55,14:17
17.85,112,14:18
17.87,109,14:19
17.86,44,14:20
17.83,15,14:21
17.86,141,14:22
17.83,50,14:23
17.87,167,14:24
17.86,8,14:25
17.84,34,14:26
17.86,79,14:27
17.86,95,14:28
17.89,176,14:29
17.93,153,14:30
17.9,68,14:31
17.89,66,14:32
17.9,41,14:33
17.88,55,14:34
17.9,128,14:35
17.9,17,14:36
17.89,3,14:37
17.9,36,14:38
17.9,190,14:39
17.9,36,14:40
17.95,140,14:41
17.94,43,14:42
17.94,16,14:43
17.94,81,14:44
17.94,14,14:45
17.97,221,14:46
17.96,187,14:47
17.97,22,14:48
17.96,59,14:49
17.98,212,14:50
17.96,140,14:51
17.97,116,14:52
17.98,189,14:53
18.0,106,14:54
17.98,273,14:55
18.03,489,14:56
18.02,57,14:57
18.02,0,14:58
18.02,0,14:59
18.01,191,15:00
