price,vol,time
11.33,5071,09:31
11.32,1246,09:32
11.31,1578,09:33
11.3,908,09:34
11.29,933,09:35
11.28,493,09:36
11.29,831,09:37
11.3,424,09:38
11.3,351,09:39
11.27,924,09:40
11.3,1889,09:41
11.31,1567,09:42
11.31,1316,09:43
11.34,573,09:44
11.33,952,09:45
11.32,1202,09:46
11.3,1437,09:47
11.3,393,09:48
11.3,1818,09:49
11.31,761,09:50
11.31,131,09:51
11.3,1684,09:52
11.29,726,09:53
11.3,444,09:54
11.31,513,09:55
11.3,145,09:56
11.33,2732,09:57
11.3,1492,09:58
11.3,441,09:59
11.3,1155,10:00
11.3,1222,10:01
11.29,237,10:02
11.3,896,10:03
11.32,342,10:04
11.29,2631,10:05
11.3,1675,10:06
11.3,945,10:07
11.31,673,10:08
11.3,1197,10:09
11.31,1767,10:10
11.28,1979,10:11
11.28,1034,10:12
11.3,292,10:13
11.3,353,10:14
11.3,86,10:15
11.29,554,10:16
11.29,466,10:17
11.3,142,10:18
11.29,287,10:19
11.3,1752,10:20
11.29,1115,10:21
11.28,1712,10:22
11.27,924,10:23
11.24,2545,10:24
11.26,8777,10:25
11.27,1520,10:26
11.29,277,10:27
11.28,427,10:28
11.28,416,10:29
11.27,229,10:30
11.27,322,10:31
11.28,894,10:32
11.29,511,10:33
11.28,260,10:34
11.28,590,10:35
11.28,236,10:36
11.28,180,10:37
11.26,464,10:38
11.27,304,10:39
11.27,340,10:40
11.27,251,10:41
11.27,23,10:42
11.27,567,10:43
11.28,357,10:44
11.27,180,10:45
11.28,202,10:46
11.27,141,10:47
11.27,676,10:48
11.26,261,10:49
11.26,1154,10:50
11.27,203,10:51
11.26,295,10:52
11.26,431,10:53
11.26,546,10:54
11.25,193,10:55
11.27,629,10:56
11.27,216,10:57
11.28,847,10:58
11.27,403,10:59
11.28,118,11:00
11.29,280,11:01
11.28,92,11:02
11.28,108,11:03
11.28,413,11:04
11.28,68,11:05
11.27,250,11:06
11.27,150,11:07
11.25,421,11:08
11.26,127,11:09
11.27,149,11:10
11.27,224,11:11
11.27,67,11:12
11.26,30,11:13
11.26,300,11:14
11.27,83,11:15
11.27,37,11:16
11.27,72,11:17
11.25,665,11:18
11.24,636,11:19
11.23,676,11:20
11.19,2359,11:21
11.2,222,11:22
11.19,1644,11:23
11.22,115,11:24
11.2,283,11:25
11.21,54,11:26
11.19,612,11:27
11.19,163,11:28
11.2,331,11:29
11.2,281,11:30
11.19,2048,13:01
11.19,135,13:02
11.19,899,13:03
11.2,324,13:04
11.19,242,13:05
11.18,988,13:06
11.17,2249,13:07
11.18,783,13:08
11.18,778,13:09
11.18,227,13:10
11.17,715,13:11
11.17,586,13:12
11.17,482,13:13
11.17,358,13:14
11.16,394,13:15
11.16,233,13:16
11.16,329,13:17
11.17,773,13:18
11.19,369,13:19
11.19,637,13:20
11.17,840,13:21
11.15,681,13:22
11.16,237,13:23
11.18,225,13:24
11.2,612,13:25
11.2,256,13:26
11.21,464,13:27
11.19,451,13:28
11.19,310,13:29
11.18,131,13:30
11.18,562,13:31
11.18,476,13:32
11.18,105,13:33
11.19,86,13:34
11.21,687,13:35
11.21,170,13:36
11.24,265,13:37
11.24,461,13:38
11.23,428,13:39
11.25,1200,13:40
11.25,1613,13:41
11.28,424,13:42
11.28,1088,13:43
11.29,1327,13:44
11.29,475,13:45
11.27,620,13:46
11.28,279,13:47
11.27,230,13:48
11.24,910,13:49
11.22,1241,13:50
11.2,1825,13:51
11.2,893,13:52
11.2,1022,13:53
11.2,1800,13:54
11.2,462,13:55
11.2,278,13:56
11.19,1043,13:57
11.2,449,13:58
11.2,428,13:59
11.2,1272,14:00
11.2,500,14:01
11.2,1326,14:02
11.2,2022,14:03
11.2,930,14:04
11.21,1577,14:05
11.22,2373,14:06
11.23,329,14:07
11.26,946,14:08
11.27,841,14:09
11.28,492,14:10
11.27,372,14:11
11.28,495,14:12
11.27,343,14:13
11.3,825,14:14
11.29,1618,14:15
11.27,961,14:16
11.27,1242,14:17
11.25,1131,14:18
11.26,519,14:19
11.27,809,14:20
11.25,1374,14:21
11.25,310,14:22
11.25,563,14:23
11.25,653,14:24
11.24,130,14:25
11.24,341,14:26
11.24,244,14:27
11.24,164,14:28
11.24,251,14:29
11.25,399,14:30
11.24,460,14:31
11.24,287,14:32
11.24,224,14:33
11.24,438,14:34
11.24,305,14:35
11.25,226,14:36
11.25,160,14:37
11.25,265,14:38
11.25,912,14:39
11.25,570,14:40
11.26,1040,14:41
11.26,516,14:42
11.27,561,14:43
11.28,1196,14:44
11.3,801,14:45
11.3,1505,14:46
11.3,586,14:47
11.3,173,14:48
11.33,1562,14:49
11.33,1019,14:50
11.34,549,14:51
11.34,494,14:52
11.34,974,14:53
11.35,570,14:54
11.35,824,14:55
11.33,1958,14:56
11.34,589,14:57
11.33,13,14:58
11.33,0,14:59
11.34,1312,15:00
