price,vol,time
5.81,954,09:31
5.81,1398,09:32
5.82,914,09:33
5.83,778,09:34
5.78,844,09:35
5.79,348,09:36
5.79,946,09:37
5.77,183,09:38
5.78,254,09:39
5.78,240,09:40
5.76,621,09:41
5.77,1520,09:42
5.79,536,09:43
5.78,287,09:44
5.77,143,09:45
5.79,203,09:46
5.79,200,09:47
5.78,243,09:48
5.79,212,09:49
5.8,432,09:50
5.8,384,09:51
5.8,226,09:52
5.79,359,09:53
5.78,351,09:54
5.81,802,09:55
5.8,80,09:56
5.81,185,09:57
5.8,267,09:58
5.81,233,09:59
5.8,155,10:00
5.84,2092,10:01
5.82,419,10:02
5.83,625,10:03
5.85,975,10:04
5.87,1252,10:05
5.85,778,10:06
5.85,205,10:07
5.85,495,10:08
5.85,571,10:09
5.86,278,10:10
5.86,1068,10:11
5.85,390,10:12
5.85,165,10:13
5.85,897,10:14
5.85,469,10:15
5.84,600,10:16
5.85,415,10:17
5.84,48,10:18
5.85,156,10:19
5.84,70,10:20
5.85,354,10:21
5.84,445,10:22
5.85,130,10:23
5.84,2420,10:24
5.83,1211,10:25
5.86,2250,10:26
5.88,1381,10:27
5.89,650,10:28
5.88,745,10:29
5.87,95,10:30
5.87,921,10:31
5.87,125,10:32
5.86,510,10:33
5.85,1316,10:34
5.86,129,10:35
5.85,130,10:36
5.85,496,10:37
5.84,77,10:38
5.85,29,10:39
5.84,128,10:40
5.85,75,10:41
5.85,227,10:42
5.84,368,10:43
5.85,187,10:44
5.84,117,10:45
5.85,103,10:46
5.84,141,10:47
5.85,284,10:48
5.84,246,10:49
5.84,102,10:50
5.84,26,10:51
5.83,302,10:52
5.83,202,10:53
5.84,23,10:54
5.83,55,10:55
5.83,507,10:56
5.86,2349,10:57
5.86,428,10:58
5.84,123,10:59
5.85,109,11:00
5.84,19,11:01
5.84,140,11:02
5.83,64,11:03
5.83,370,11:04
5.82,204,11:05
5.82,132,11:06
5.81,97,11:07
5.82,118,11:08
5.82,115,11:09
5.82,259,11:10
5.83,146,11:11
5.82,79,11:12
5.82,11,11:13
5.82,139,11:14
5.81,3,11:15
5.81,48,11:16
5.81,372,11:17
5.81,301,11:18
5.8,202,11:19
5.8,921,11:20
5.79,336,11:21
5.79,142,11:22
5.79,353,11:23
5.78,58,11:24
5.77,544,11:25
5.78,68,11:26
5.77,37,11:27
5.78,119,11:28
5.78,197,11:29
5.77,195,11:30
5.78,839,13:01
5.78,165,13:02
5.77,256,13:03
5.77,140,13:04
5.78,440,13:05
5.77,191,13:06
5.77,20,13:07
5.78,50,13:08
5.79,82,13:09
5.79,497,13:10
5.78,37,13:11
5.79,83,13:12
5.77,619,13:13
5.77,217,13:14
5.77,161,13:15
5.77,694,13:16
5.77,138,13:17
5.78,123,13:18
5.78,34,13:19
5.78,133,13:20
5.78,57,13:21
5.79,236,13:22
5.79,197,13:23
5.79,126,13:24
5.81,78,13:25
5.81,90,13:26
5.81,23,13:27
5.8,239,13:28
5.8,275,13:29
5.79,116,13:30
5.79,127,13:31
5.78,195,13:32
5.77,1140,13:33
5.79,209,13:34
5.81,290,13:35
5.81,376,13:36
5.81,60,13:37
5.81,51,13:38
5.79,130,13:39
5.79,181,13:40
5.8,98,13:41
5.8,155,13:42
5.81,465,13:43
5.81,427,13:44
5.8,60,13:45
5.81,50,13:46
5.81,48,13:47
5.8,303,13:48
5.8,177,13:49
5.8,0,13:50
5.81,22,13:51
5.81,442,13:52
5.81,242,13:53
5.79,61,13:54
5.79,0,13:55
5.8,1,13:56
5.79,312,13:57
5.79,285,13:58
5.79,42,13:59
5.79,166,14:00
5.8,261,14:01
5.81,1076,14:02
5.81,61,14:03
5.82,73,14:04
5.82,63,14:05
5.82,165,14:06
5.81,593,14:07
5.81,174,14:08
5.84,394,14:09
5.84,1217,14:10
5.83,217,14:11
5.83,277,14:12
5.84,677,14:13
5.84,346,14:14
5.85,83,14:15
5.84,54,14:16
5.84,73,14:17
5.84,844,14:18
5.84,114,14:19
5.83,219,14:20
5.83,44,14:21
5.83,918,14:22
5.82,254,14:23
5.85,1012,14:24
5.85,514,14:25
5.84,471,14:26
5.83,82,14:27
5.84,150,14:28
5.84,160,14:29
5.84,163,14:30
5.84,154,14:31
5.84,176,14:32
5.84,358,14:33
5.83,44,14:34
5.83,220,14:35
5.84,232,14:36
5.83,146,14:37
5.84,90,14:38
5.83,819,14:39
5.83,774,14:40
5.84,107,14:41
5.83,55,14:42
5.84,184,14:43
5.84,42,14:44
5.84,1487,14:45
5.84,719,14:46
5.84,1172,14:47
5.85,1012,14:48
5.85,1471,14:49
5.86,403,14:50
5.86,392,14:51
5.84,1271,14:52
5.84,973,14:53
5.85,680,14:54
5.84,1007,14:55
5.85,770,14:56
5.85,629,14:57
5.86,55,14:58
5.86,0,14:59
5.86,2041,15:00
