price,vol,time
4.92,2174,09:31
4.93,1483,09:32
4.91,1963,09:33
4.92,1941,09:34
4.91,1251,09:35
4.9,1302,09:36
4.88,771,09:37
4.89,2738,09:38
4.91,1604,09:39
4.9,384,09:40
4.89,1366,09:41
4.88,839,09:42
4.9,1001,09:43
4.9,807,09:44
4.91,193,09:45
4.9,323,09:46
4.89,628,09:47
4.89,134,09:48
4.9,682,09:49
4.91,1244,09:50
4.91,214,09:51
4.91,1097,09:52
4.9,528,09:53
4.9,179,09:54
4.9,341,09:55
4.9,345,09:56
4.91,862,09:57
4.92,1474,09:58
4.91,138,09:59
4.9,911,10:00
4.91,137,10:01
4.9,304,10:02
4.91,159,10:03
4.9,488,10:04
4.9,660,10:05
4.9,374,10:06
4.91,97,10:07
4.91,480,10:08
4.91,571,10:09
4.91,762,10:10
4.92,124,10:11
4.91,200,10:12
4.93,2581,10:13
4.93,426,10:14
4.92,230,10:15
4.93,143,10:16
4.93,1799,10:17
4.92,712,10:18
4.93,832,10:19
4.95,2317,10:20
4.95,736,10:21
4.94,875,10:22
4.93,1313,10:23
4.92,264,10:24
4.93,420,10:25
4.93,79,10:26
4.92,104,10:27
4.92,79,10:28
4.92,214,10:29
4.93,83,10:30
4.92,537,10:31
4.92,106,10:32
4.93,131,10:33
4.92,405,10:34
4.92,400,10:35
4.92,143,10:36
4.92,26,10:37
4.92,142,10:38
4.91,887,10:39
4.91,40,10:40
4.92,80,10:41
4.91,245,10:42
4.92,235,10:43
4.91,82,10:44
4.92,50,10:45
4.91,48,10:46
4.91,112,10:47
4.91,71,10:48
4.92,132,10:49
4.92,145,10:50
4.92,695,10:51
4.91,53,10:52
4.91,84,10:53
4.91,214,10:54
4.91,169,10:55
4.92,371,10:56
4.92,41,10:57
4.92,64,10:58
4.92,44,10:59
4.91,42,11:00
4.91,134,11:01
4.92,254,11:02
4.91,553,11:03
4.92,138,11:04
4.92,163,11:05
4.92,74,11:06
4.91,187,11:07
4.91,102,11:08
4.91,520,11:09
4.91,1088,11:10
4.91,131,11:11
4.9,95,11:12
4.91,487,11:13
4.91,125,11:14
4.91,108,11:15
4.9,47,11:16
4.91,52,11:17
4.9,103,11:18
4.91,562,11:19
4.91,885,11:20
4.9,128,11:21
4.89,26,11:22
4.89,1423,11:23
4.9,26,11:24
4.89,364,11:25
4.89,658,11:26
4.88,216,11:27
4.88,287,11:28
4.88,569,11:29
4.88,363,11:30
4.88,1328,13:01
4.87,1421,13:02
4.87,256,13:03
4.87,1755,13:04
4.87,458,13:05
4.87,522,13:06
4.87,218,13:07
4.87,329,13:08
4.86,204,13:09
4.86,1109,13:10
4.85,1511,13:11
4.84,281,13:12
4.84,335,13:13
4.84,161,13:14
4.86,308,13:15
4.84,258,13:16
4.85,250,13:17
4.85,449,13:18
4.86,483,13:19
4.85,107,13:20
4.86,446,13:21
4.86,222,13:22
4.86,242,13:23
4.88,365,13:24
4.87,288,13:25
4.86,77,13:26
4.87,86,13:27
4.87,180,13:28
4.87,521,13:29
4.87,579,13:30
4.86,160,13:31
4.87,86,13:32
4.87,130,13:33
4.87,87,13:34
4.88,61,13:35
4.88,23,13:36
4.87,177,13:37
4.89,126,13:38
4.88,40,13:39
4.88,619,13:40
4.88,92,13:41
4.88,32,13:42
4.87,167,13:43
4.88,674,13:44
4.89,768,13:45
4.88,15,13:46
4.89,117,13:47
4.89,72,13:48
4.88,63,13:49
4.88,166,13:50
4.88,125,13:51
4.87,1153,13:52
4.88,44,13:53
4.87,258,13:54
4.88,337,13:55
4.88,11,13:56
4.87,300,13:57
4.87,137,13:58
4.87,280,13:59
4.88,2148,14:00
4.89,296,14:01
4.88,399,14:02
4.89,533,14:03
4.89,371,14:04
4.9,394,14:05
4.9,456,14:06
4.91,1556,14:07
4.92,1072,14:08
4.92,757,14:09
4.92,582,14:10
4.91,287,14:11
4.92,743,14:12
4.92,4,14:13
4.91,281,14:14
4.93,2268,14:15
4.93,145,14:16
4.92,554,14:17
4.91,292,14:18
4.93,94,14:19
4.92,492,14:20
4.92,350,14:21
4.92,671,14:22
4.92,346,14:23
4.91,508,14:24
4.93,137,14:25
4.91,231,14:26
4.91,17,14:27
4.92,6,14:28
4.92,164,14:29
4.92,152,14:30
4.92,401,14:31
4.91,76,14:32
4.92,305,14:33
4.91,946,14:34
4.91,24,14:35
4.91,394,14:36
4.91,460,14:37
4.91,551,14:38
4.92,39,14:39
4.91,47,14:40
4.91,222,14:41
4.92,297,14:42
4.92,109,14:43
4.92,532,14:44
4.92,225,14:45
4.91,327,14:46
4.91,26,14:47
4.92,176,14:48
4.92,605,14:49
4.91,1021,14:50
4.92,1114,14:51
4.92,629,14:52
4.93,312,14:53
4.93,89,14:54
4.92,482,14:55
4.93,623,14:56
4.92,915,14:57
4.92,0,14:58
4.92,0,14:59
4.93,1857,15:00
