price,vol,time
5.38,5649,09:31
5.38,972,09:32
5.38,5980,09:33
5.38,2743,09:34
5.37,5198,09:35
5.38,3682,09:36
5.38,1573,09:37
5.39,1096,09:38
5.39,2010,09:39
5.39,1336,09:40
5.39,3424,09:41
5.38,950,09:42
5.39,1216,09:43
5.4,793,09:44
5.41,3907,09:45
5.41,2007,09:46
5.4,1189,09:47
5.4,1318,09:48
5.38,2720,09:49
5.4,829,09:50
5.4,805,09:51
5.39,614,09:52
5.39,1676,09:53
5.39,1395,09:54
5.39,799,09:55
5.38,1146,09:56
5.38,2231,09:57
5.38,627,09:58
5.39,681,09:59
5.38,757,10:00
5.37,2622,10:01
5.38,808,10:02
5.37,878,10:03
5.39,1001,10:04
5.39,6714,10:05
5.39,1635,10:06
5.4,954,10:07
5.39,672,10:08
5.39,555,10:09
5.39,787,10:10
5.4,2884,10:11
5.39,168,10:12
5.39,135,10:13
5.41,2052,10:14
5.4,903,10:15
5.4,529,10:16
5.4,201,10:17
5.39,19,10:18
5.39,67,10:19
5.39,79,10:20
5.39,319,10:21
5.38,2989,10:22
5.38,65,10:23
5.38,229,10:24
5.38,106,10:25
5.38,90,10:26
5.38,2510,10:27
5.38,121,10:28
5.38,312,10:29
5.38,282,10:30
5.38,640,10:31
5.38,99,10:32
5.38,2604,10:33
5.37,1098,10:34
5.37,327,10:35
5.38,19,10:36
5.37,1066,10:37
5.37,710,10:38
5.38,312,10:39
5.37,385,10:40
5.37,983,10:41
5.37,390,10:42
5.38,370,10:43
5.37,101,10:44
5.38,1403,10:45
5.37,678,10:46
5.37,39,10:47
5.37,2734,10:48
5.37,172,10:49
5.37,926,10:50
5.37,262,10:51
5.37,484,10:52
5.35,5983,10:53
5.35,327,10:54
5.35,269,10:55
5.36,170,10:56
5.36,1556,10:57
5.37,2754,10:58
5.36,166,10:59
5.36,424,11:00
5.37,77,11:01
5.36,188,11:02
5.37,729,11:03
5.37,294,11:04
5.38,2867,11:05
5.38,2290,11:06
5.38,461,11:07
5.38,164,11:08
5.38,1654,11:09
5.39,765,11:10
5.38,150,11:11
5.39,621,11:12
5.39,564,11:13
5.39,269,11:14
5.39,48,11:15
5.38,79,11:16
5.38,111,11:17
5.38,117,11:18
5.39,158,11:19
5.38,836,11:20
5.38,136,11:21
5.39,731,11:22
5.37,2209,11:23
5.37,266,11:24
5.38,578,11:25
5.37,281,11:26
5.37,395,11:27
5.37,365,11:28
5.37,595,11:29
5.37,454,11:30
5.36,8446,13:01
5.37,267,13:02
5.36,3062,13:03
5.36,661,13:04
5.36,177,13:05
5.35,660,13:06
5.35,478,13:07
5.36,711,13:08
5.35,452,13:09
5.36,715,13:10
5.35,984,13:11
5.35,940,13:12
5.34,5018,13:13
5.34,1222,13:14
5.35,468,13:15
5.35,836,13:16
5.35,845,13:17
5.34,380,13:18
5.35,1117,13:19
5.35,331,13:20
5.35,1193,13:21
5.34,159,13:22
5.35,156,13:23
5.36,868,13:24
5.37,131,13:25
5.36,340,13:26
5.36,257,13:27
5.35,1948,13:28
5.35,1063,13:29
5.36,761,13:30
5.36,1113,13:31
5.37,2357,13:32
5.37,220,13:33
5.36,388,13:34
5.37,1524,13:35
5.37,3515,13:36
5.38,267,13:37
5.37,2301,13:38
5.38,181,13:39
5.38,198,13:40
5.37,817,13:41
5.37,523,13:42
5.38,2498,13:43
5.38,203,13:44
5.38,191,13:45
5.39,62,13:46
5.38,118,13:47
5.38,603,13:48
5.38,1276,13:49
5.38,103,13:50
5.37,61,13:51
5.37,428,13:52
5.37,794,13:53
5.37,108,13:54
5.37,508,13:55
5.38,1411,13:56
5.38,1715,13:57
5.38,410,13:58
5.39,381,13:59
5.39,517,14:00
5.38,45,14:01
5.39,178,14:02
5.38,151,14:03
5.38,235,14:04
5.38,28,14:05
5.39,77,14:06
5.38,162,14:07
5.4,4574,14:08
5.39,376,14:09
5.39,226,14:10
5.39,1224,14:11
5.39,895,14:12
5.39,711,14:13
5.39,134,14:14
5.39,1063,14:15
5.4,865,14:16
5.39,460,14:17
5.39,128,14:18
5.39,306,14:19
5.4,61,14:20
5.39,480,14:21
5.39,1962,14:22
5.39,327,14:23
5.39,171,14:24
5.39,3993,14:25
5.38,254,14:26
5.38,3367,14:27
5.39,206,14:28
5.38,326,14:29
5.4,1268,14:30
5.4,3193,14:31
5.39,710,14:32
5.4,367,14:33
5.39,508,14:34
5.4,658,14:35
5.39,584,14:36
5.4,818,14:37
5.39,256,14:38
5.39,303,14:39
5.39,759,14:40
5.4,134,14:41
5.4,5664,14:42
5.4,1039,14:43
5.41,2383,14:44
5.41,1110,14:45
5.41,1623,14:46
5.41,2288,14:47
5.42,2205,14:48
5.42,1739,14:49
5.42,562,14:50
5.41,1107,14:51
5.42,2039,14:52
5.42,630,14:53
5.41,797,14:54
5.41,300,14:55
5.42,2267,14:56
5.43,2160,14:57
5.42,184,14:58
5.42,0,14:59
5.43,3968,15:00
