price,vol,time
10.28,936,09:31
10.31,298,09:32
10.31,375,09:33
10.33,451,09:34
10.29,176,09:35
10.28,255,09:36
10.26,132,09:37
10.26,58,09:38
10.24,178,09:39
10.21,186,09:40
10.21,374,09:41
10.23,163,09:42
10.24,69,09:43
10.23,119,09:44
10.28,177,09:45
10.24,129,09:46
10.21,103,09:47
10.23,15,09:48
10.24,29,09:49
10.25,56,09:50
10.26,14,09:51
10.25,124,09:52
10.24,262,09:53
10.29,218,09:54
10.27,65,09:55
10.28,89,09:56
10.27,66,09:57
10.29,166,09:58
10.28,189,09:59
10.29,56,10:00
10.29,526,10:01
10.28,84,10:02
10.27,97,10:03
10.28,253,10:04
10.28,11,10:05
10.28,52,10:06
10.29,168,10:07
10.31,148,10:08
10.32,390,10:09
10.31,168,10:10
10.31,162,10:11
10.31,44,10:12
10.31,73,10:13
10.3,14,10:14
10.29,55,10:15
10.3,196,10:16
10.28,53,10:17
10.28,0,10:18
10.29,23,10:19
10.28,14,10:20
10.29,35,10:21
10.29,65,10:22
10.3,2,10:23
10.28,35,10:24
10.29,15,10:25
10.3,737,10:26
10.3,126,10:27
10.31,282,10:28
10.32,40,10:29
10.3,66,10:30
10.31,63,10:31
10.3,9,10:32
10.32,263,10:33
10.32,105,10:34
10.31,49,10:35
10.29,99,10:36
10.3,37,10:37
10.3,145,10:38
10.3,20,10:39
10.3,101,10:40
10.31,151,10:41
10.3,11,10:42
10.31,326,10:43
10.31,12,10:44
10.3,14,10:45
10.31,7,10:46
10.32,584,10:47
10.31,48,10:48
10.3,5,10:49
10.29,43,10:50
10.29,8,10:51
10.29,135,10:52
10.3,15,10:53
10.3,0,10:54
10.29,14,10:55
10.3,10,10:56
10.3,4,10:57
10.31,146,10:58
10.31,163,10:59
10.31,164,11:00
10.3,26,11:01
10.3,132,11:02
10.3,26,11:03
10.31,125,11:04
10.29,35,11:05
10.29,31,11:06
10.28,182,11:07
10.28,20,11:08
10.28,44,11:09
10.3,25,11:10
10.3,2,11:11
10.3,34,11:12
10.31,378,11:13
10.3,30,11:14
10.31,30,11:15
10.3,31,11:16
10.31,55,11:17
10.31,14,11:18
10.3,227,11:19
10.29,29,11:20
10.3,109,11:21
10.29,38,11:22
10.29,8,11:23
10.29,38,11:24
10.3,53,11:25
10.3,159,11:26
10.29,97,11:27
10.29,89,11:28
10.28,29,11:29
10.28,66,11:30
10.26,311,13:01
10.28,136,13:02
10.3,128,13:03
10.29,70,13:04
10.28,25,13:05
10.28,63,13:06
10.28,23,13:07
10.27,66,13:08
10.28,24,13:09
10.28,9,13:10
10.28,142,13:11
10.27,4,13:12
10.25,155,13:13
10.26,166,13:14
10.26,133,13:15
10.26,102,13:16
10.28,194,13:17
10.26,143,13:18
10.28,373,13:19
10.28,22,13:20
10.26,29,13:21
10.26,33,13:22
10.3,983,13:23
10.31,35,13:24
10.32,1048,13:25
10.32,137,13:26
10.32,88,13:27
10.33,180,13:28
10.34,579,13:29
10.33,193,13:30
10.3,435,13:31
10.3,32,13:32
10.3,41,13:33
10.32,77,13:34
10.33,27,13:35
10.32,22,13:36
10.34,86,13:37
10.36,831,13:38
10.36,136,13:39
10.35,120,13:40
10.35,43,13:41
10.34,14,13:42
10.36,49,13:43
10.35,12,13:44
10.36,10,13:45
10.34,35,13:46
10.33,46,13:47
10.32,10,13:48
10.32,11,13:49
10.31,4,13:50
10.32,5,13:51
10.32,2,13:52
10.32,1,13:53
10.32,31,13:54
10.32,23,13:55
10.31,20,13:56
10.32,23,13:57
10.32,4,13:58
10.32,9,13:59
10.33,20,14:00
10.34,91,14:01
10.34,0,14:02
10.34,348,14:03
10.33,82,14:04
10.33,87,14:05
10.32,6,14:06
10.33,47,14:07
10.35,152,14:08
10.34,44,14:09
10.35,152,14:10
10.34,30,14:11
10.34,0,14:12
10.33,2,14:13
10.33,0,14:14
10.36,165,14:15
10.35,124,14:16
10.35,40,14:17
10.35,22,14:18
10.35,75,14:19
10.35,523,14:20
10.35,126,14:21
10.36,27,14:22
10.36,93,14:23
10.37,364,14:24
10.36,25,14:25
10.35,95,14:26
10.35,26,14:27
10.36,9,14:28
10.37,217,14:29
10.4,711,14:30
10.38,352,14:31
10.38,273,14:32
10.38,49,14:33
10.37,93,14:34
10.36,96,14:35
10.37,78,14:36
10.36,14,14:37
10.38,232,14:38
10.38,40,14:39
10.38,30,14:40
10.38,311,14:41
10.38,14,14:42
10.38,13,14:43
10.37,26,14:44
10.38,29,14:45
10.38,114,14:46
10.45,1378,14:47
10.43,3448,14:48
10.43,642,14:49
10.42,403,14:50
10.42,410,14:51
10.41,106,14:52
10.41,89,14:53
10.4,200,14:54
10.42,186,14:55
10.42,100,14:56
10.42,341,14:57
10.42,0,14:58
10.42,0,14:59
10.42,449,15:00
