price,vol,time
28.0,2413,09:31
28.07,729,09:32
28.08,934,09:33
28.24,1729,09:34
28.24,1488,09:35
28.44,1610,09:36
28.57,2151,09:37
28.66,2435,09:38
28.45,1201,09:39
28.5,1290,09:40
28.62,1174,09:41
28.69,2116,09:42
28.99,3428,09:43
28.93,3052,09:44
29.0,2272,09:45
29.19,4124,09:46
29.21,3487,09:47
29.01,2444,09:48
29.06,1654,09:49
29.19,2036,09:50
29.66,7515,09:51
29.69,6233,09:52
30.0,6082,09:53
29.76,4834,09:54
29.61,2680,09:55
30.05,3260,09:56
29.72,3230,09:57
29.99,2429,09:58
29.78,2158,09:59
30.09,4990,10:00
30.18,5588,10:01
30.07,1953,10:02
30.03,914,10:03
29.9,994,10:04
29.99,1111,10:05
29.88,674,10:06
29.91,1613,10:07
29.89,1199,10:08
30.13,2931,10:09
30.03,565,10:10
30.08,970,10:11
30.12,1713,10:12
29.99,723,10:13
30.18,1421,10:14
30.17,669,10:15
30.2,2497,10:16
30.15,855,10:17
30.1,583,10:18
30.04,655,10:19
30.11,745,10:20
30.12,387,10:21
30.13,479,10:22
30.03,372,10:23
29.82,597,10:24
30.0,1322,10:25
30.02,552,10:26
30.0,258,10:27
29.94,564,10:28
29.88,614,10:29
29.96,497,10:30
29.88,352,10:31
29.84,558,10:32
29.78,1603,10:33
29.75,820,10:34
29.8,876,10:35
29.99,888,10:36
29.87,547,10:37
29.83,198,10:38
29.9,681,10:39
29.99,857,10:40
29.96,967,10:41
29.93,475,10:42
30.0,1123,10:43
30.07,1319,10:44
29.96,275,10:45
29.94,140,10:46
29.97,598,10:47
29.9,183,10:48
29.95,312,10:49
29.91,171,10:50
29.79,615,10:51
29.81,368,10:52
29.81,406,10:53
29.8,428,10:54
29.76,434,10:55
29.67,1339,10:56
29.55,998,10:57
29.67,1221,10:58
29.64,598,10:59
29.74,410,11:00
29.71,219,11:01
29.73,147,11:02
29.69,230,11:03
29.64,336,11:04
29.54,380,11:05
29.5,1238,11:06
29.26,1502,11:07
29.4,1111,11:08
29.39,723,11:09
29.33,1085,11:10
29.26,499,11:11
29.56,370,11:12
29.45,271,11:13
29.53,246,11:14
29.46,153,11:15
29.51,127,11:16
29.52,99,11:17
29.52,84,11:18
29.52,123,11:19
29.5,233,11:20
29.45,221,11:21
29.33,181,11:22
29.36,328,11:23
29.31,289,11:24
29.32,774,11:25
29.35,160,11:26
29.29,325,11:27
29.26,473,11:28
29.35,348,11:29
29.36,561,11:30
29.49,441,13:01
29.67,619,13:02
29.64,1148,13:03
29.79,906,13:04
29.75,407,13:05
29.61,595,13:06
29.75,296,13:07
29.46,284,13:08
29.57,496,13:09
29.54,196,13:10
29.55,370,13:11
29.6,376,13:12
29.54,189,13:13
29.5,346,13:14
29.37,361,13:15
29.25,1401,13:16
29.37,1174,13:17
29.39,561,13:18
29.49,743,13:19
29.38,484,13:20
29.53,504,13:21
29.5,423,13:22
29.36,538,13:23
29.56,764,13:24
29.6,663,13:25
29.69,207,13:26
29.7,249,13:27
29.69,314,13:28
29.7,368,13:29
29.65,139,13:30
29.68,702,13:31
29.68,247,13:32
29.88,1083,13:33
30.0,1510,13:34
30.0,1024,13:35
29.89,310,13:36
29.85,271,13:37
29.75,174,13:38
29.85,139,13:39
29.83,151,13:40
29.85,213,13:41
29.84,91,13:42
29.96,380,13:43
29.99,781,13:44
29.89,229,13:45
29.87,128,13:46
29.97,130,13:47
29.91,168,13:48
29.86,96,13:49
29.86,85,13:50
29.87,86,13:51
29.86,109,13:52
29.82,129,13:53
29.8,299,13:54
29.77,65,13:55
29.71,343,13:56
29.8,137,13:57
29.76,71,13:58
29.77,133,13:59
29.77,188,14:00
29.79,176,14:01
29.85,296,14:02
29.98,692,14:03
29.94,440,14:04
29.92,95,14:05
29.89,258,14:06
29.95,663,14:07
29.83,164,14:08
29.86,143,14:09
29.84,132,14:10
29.84,238,14:11
29.84,104,14:12
29.82,257,14:13
29.96,1071,14:14
29.97,288,14:15
29.96,550,14:16
30.0,2521,14:17
29.96,379,14:18
29.89,454,14:19
29.84,258,14:20
29.95,303,14:21
29.9,302,14:22
29.87,109,14:23
29.9,220,14:24
29.9,231,14:25
29.87,400,14:26
29.86,97,14:27
29.85,543,14:28
30.01,1073,14:29
30.04,2458,14:30
30.02,612,14:31
30.15,1675,14:32
30.67,16396,14:33
30.67,2953,14:34
30.67,762,14:35
30.67,759,14:36
30.67,370,14:37
30.67,414,14:38
30.67,100,14:39
30.67,166,14:40
30.67,153,14:41
30.67,194,14:42
30.67,623,14:43
30.67,236,14:44
30.67,201,14:45
30.67,254,14:46
30.67,273,14:47
30.67,150,14:48
30.67,244,14:49
30.67,90,14:50
30.67,75,14:51
30.67,76,14:52
30.67,69,14:53
30.67,84,14:54
30.67,534,14:55
30.67,73,14:56
30.67,25,14:57
30.67,4,14:58
30.67,0,14:59
30.67,219,15:00
