price,vol,time
2.63,677,09:31
2.63,424,09:32
2.63,141,09:33
2.64,24,09:34
2.64,204,09:35
2.64,213,09:36
2.63,299,09:37
2.63,14,09:38
2.64,6,09:39
2.63,419,09:40
2.63,38,09:41
2.63,10,09:42
2.63,51,09:43
2.63,10,09:44
2.63,12,09:45
2.63,525,09:46
2.62,125,09:47
2.62,80,09:48
2.63,22,09:49
2.63,56,09:50
2.62,152,09:51
2.63,162,09:52
2.62,33,09:53
2.63,70,09:54
2.63,195,09:55
2.63,80,09:56
2.63,12,09:57
2.63,211,09:58
2.63,54,09:59
2.63,445,10:00
2.63,2,10:01
2.63,186,10:02
2.63,577,10:03
2.63,207,10:04
2.63,4,10:05
2.64,779,10:06
2.63,697,10:07
2.63,4,10:08
2.63,0,10:09
2.63,36,10:10
2.63,0,10:11
2.63,14,10:12
2.63,15,10:13
2.64,5,10:14
2.64,0,10:15
2.64,91,10:16
2.63,1,10:17
2.64,5,10:18
2.63,7,10:19
2.64,5,10:20
2.63,20,10:21
2.63,587,10:22
2.64,40,10:23
2.63,22,10:24
2.63,578,10:25
2.64,1,10:26
2.64,2,10:27
2.64,22,10:28
2.63,118,10:29
2.64,46,10:30
2.63,5,10:31
2.64,7,10:32
2.63,37,10:33
2.64,414,10:34
2.64,1,10:35
2.64,3,10:36
2.64,35,10:37
2.63,6,10:38
2.64,5,10:39
2.64,27,10:40
2.63,235,10:41
2.64,20,10:42
2.64,42,10:43
2.64,5,10:44
2.63,1119,10:45
2.63,27,10:46
2.64,2,10:47
2.64,2,10:48
2.64,1,10:49
2.64,35,10:50
2.64,4,10:51
2.63,2,10:52
2.64,5,10:53
2.64,15,10:54
2.63,1,10:55
2.64,7,10:56
2.64,22,10:57
2.64,2,10:58
2.64,82,10:59
2.64,1,11:00
2.64,4,11:01
2.63,95,11:02
2.64,3,11:03
2.64,3,11:04
2.64,2,11:05
2.63,1,11:06
2.63,1487,11:07
2.63,9,11:08
2.63,9,11:09
2.63,9,11:10
2.62,16,11:11
2.63,1,11:12
2.63,5,11:13
2.63,3,11:14
2.63,5,11:15
2.63,463,11:16
2.63,113,11:17
2.63,10,11:18
2.63,0,11:19
2.63,34,11:20
2.63,37,11:21
2.63,2,11:22
2.63,96,11:23
2.62,102,11:24
2.63,179,11:25
2.63,3,11:26
2.63,18,11:27
2.63,12,11:28
2.63,6,11:29
2.63,0,11:30
2.62,71,13:01
2.62,0,13:02
2.62,60,13:03
2.62,0,13:04
2.62,3,13:05
2.62,0,13:06
2.62,95,13:07
2.62,0,13:08
2.63,165,13:09
2.63,124,13:10
2.62,33,13:11
2.62,747,13:12
2.62,109,13:13
2.63,541,13:14
2.62,79,13:15
2.62,20,13:16
2.63,29,13:17
2.62,39,13:18
2.62,35,13:19
2.62,833,13:20
2.62,76,13:21
2.61,1619,13:22
2.61,228,13:23
2.61,51,13:24
2.61,110,13:25
2.62,113,13:26
2.62,790,13:27
2.62,39,13:28
2.62,143,13:29
2.62,94,13:30
2.62,377,13:31
2.62,24,13:32
2.62,112,13:33
2.62,31,13:34
2.62,24,13:35
2.62,37,13:36
2.62,93,13:37
2.62,40,13:38
2.62,0,13:39
2.62,0,13:40
2.62,0,13:41
2.62,14,13:42
2.63,993,13:43
2.63,284,13:44
2.63,1,13:45
2.63,0,13:46
2.63,80,13:47
2.63,1,13:48
2.63,19,13:49
2.63,46,13:50
2.63,0,13:51
2.62,7,13:52
2.62,8,13:53
2.63,47,13:54
2.62,8,13:55
2.62,7,13:56
2.62,8,13:57
2.63,20,13:58
2.62,7,13:59
2.62,18,14:00
2.62,15,14:01
2.62,311,14:02
2.62,486,14:03
2.63,10,14:04
2.63,27,14:05
2.63,12,14:06
2.63,160,14:07
2.62,403,14:08
2.62,522,14:09
2.63,46,14:10
2.63,113,14:11
2.62,24,14:12
2.64,710,14:13
2.63,8,14:14
2.63,16,14:15
2.63,8,14:16
2.63,8,14:17
2.63,7,14:18
2.63,8,14:19
2.63,202,14:20
2.63,28,14:21
2.64,29,14:22
2.63,13,14:23
2.63,108,14:24
2.64,723,14:25
2.63,108,14:26
2.63,15,14:27
2.64,10,14:28
2.63,7,14:29
2.63,173,14:30
2.64,60,14:31
2.63,11,14:32
2.63,0,14:33
2.63,5,14:34
2.64,119,14:35
2.63,27,14:36
2.63,0,14:37
2.64,4,14:38
2.64,97,14:39
2.63,9,14:40
2.64,11,14:41
2.63,18,14:42
2.64,1,14:43
2.63,127,14:44
2.64,3,14:45
2.63,500,14:46
2.64,69,14:47
2.64,174,14:48
2.64,3,14:49
2.63,134,14:50
2.64,31,14:51
2.64,1,14:52
2.63,104,14:53
2.63,60,14:54
2.63,147,14:55
2.63,112,14:56
2.63,127,14:57
2.63,0,14:58
2.63,0,14:59
2.63,615,15:00
