price,vol,time
12.08,1288,09:31
12.03,739,09:32
11.98,1444,09:33
11.92,780,09:34
11.87,3434,09:35
11.8,1674,09:36
11.83,1405,09:37
11.94,804,09:38
11.92,596,09:39
11.87,552,09:40
11.88,385,09:41
11.88,204,09:42
11.93,963,09:43
11.88,852,09:44
11.88,277,09:45
11.84,237,09:46
11.85,350,09:47
11.88,33,09:48
11.9,408,09:49
11.91,980,09:50
11.87,534,09:51
11.88,260,09:52
11.84,584,09:53
11.84,396,09:54
11.86,1178,09:55
11.89,88,09:56
11.9,74,09:57
11.89,287,09:58
11.93,359,09:59
11.95,482,10:00
12.01,942,10:01
11.94,123,10:02
11.95,82,10:03
11.96,237,10:04
11.97,111,10:05
11.97,93,10:06
11.97,127,10:07
11.96,43,10:08
11.98,280,10:09
11.96,106,10:10
11.9,360,10:11
11.92,49,10:12
11.92,29,10:13
11.91,47,10:14
11.89,359,10:15
11.92,267,10:16
11.88,102,10:17
11.86,544,10:18
11.87,21,10:19
11.86,100,10:20
11.84,794,10:21
11.88,186,10:22
11.88,121,10:23
11.85,248,10:24
11.87,207,10:25
11.91,129,10:26
11.89,210,10:27
11.89,301,10:28
11.92,179,10:29
11.93,230,10:30
11.94,263,10:31
11.92,385,10:32
11.92,119,10:33
11.92,190,10:34
11.95,258,10:35
11.91,257,10:36
11.88,533,10:37
11.87,42,10:38
11.86,30,10:39
11.84,804,10:40
11.84,137,10:41
11.85,31,10:42
11.82,837,10:43
11.82,78,10:44
11.84,33,10:45
11.85,78,10:46
11.86,133,10:47
11.86,31,10:48
11.86,163,10:49
11.85,367,10:50
11.83,295,10:51
11.82,1519,10:52
11.83,36,10:53
11.83,61,10:54
11.82,162,10:55
11.82,371,10:56
11.82,17,10:57
11.83,23,10:58
11.82,41,10:59
11.82,5,11:00
11.81,129,11:01
11.81,26,11:02
11.79,400,11:03
11.8,95,11:04
11.8,102,11:05
11.78,154,11:06
11.79,139,11:07
11.8,63,11:08
11.8,123,11:09
11.8,85,11:10
11.81,40,11:11
11.8,72,11:12
11.79,106,11:13
11.77,193,11:14
11.79,304,11:15
11.78,104,11:16
11.78,131,11:17
11.77,48,11:18
11.77,128,11:19
11.76,104,11:20
11.75,268,11:21
11.77,139,11:22
11.76,15,11:23
11.76,29,11:24
11.75,426,11:25
11.74,145,11:26
11.73,201,11:27
11.73,53,11:28
11.72,294,11:29
11.72,174,11:30
11.7,351,13:01
11.7,70,13:02
11.69,352,13:03
11.72,73,13:04
11.7,28,13:05
11.7,233,13:06
11.69,69,13:07
11.71,487,13:08
11.76,612,13:09
11.75,188,13:10
11.73,54,13:11
11.74,3,13:12
11.73,192,13:13
11.74,633,13:14
11.73,374,13:15
11.73,50,13:16
11.72,171,13:17
11.7,504,13:18
11.72,188,13:19
11.72,205,13:20
11.69,1839,13:21
11.68,314,13:22
11.7,84,13:23
11.72,312,13:24
11.73,216,13:25
11.73,19,13:26
11.74,472,13:27
11.71,235,13:28
11.71,54,13:29
11.7,316,13:30
11.68,584,13:31
11.68,142,13:32
11.69,142,13:33
11.69,217,13:34
11.7,196,13:35
11.73,139,13:36
11.69,142,13:37
11.73,69,13:38
11.73,117,13:39
11.71,149,13:40
11.69,120,13:41
11.71,123,13:42
11.72,97,13:43
11.71,562,13:44
11.72,135,13:45
11.69,379,13:46
11.7,31,13:47
11.72,68,13:48
11.69,73,13:49
11.69,399,13:50
11.68,75,13:51
11.68,20,13:52
11.69,78,13:53
11.66,618,13:54
11.67,39,13:55
11.62,1785,13:56
11.63,82,13:57
11.65,32,13:58
11.65,76,13:59
11.66,259,14:00
11.66,345,14:01
11.66,190,14:02
11.67,423,14:03
11.66,459,14:04
11.66,174,14:05
11.64,297,14:06
11.65,155,14:07
11.68,623,14:08
11.66,416,14:09
11.65,1313,14:10
11.65,276,14:11
11.65,1325,14:12
11.63,108,14:13
11.64,102,14:14
11.62,3169,14:15
11.64,389,14:16
11.66,381,14:17
11.65,287,14:18
11.64,44,14:19
11.65,242,14:20
11.62,222,14:21
11.61,636,14:22
11.58,497,14:23
11.61,751,14:24
11.61,86,14:25
11.62,679,14:26
11.62,64,14:27
11.65,78,14:28
11.68,153,14:29
11.67,403,14:30
11.66,149,14:31
11.68,233,14:32
11.69,337,14:33
11.68,485,14:34
11.66,503,14:35
11.67,656,14:36
11.69,234,14:37
11.72,204,14:38
11.75,282,14:39
11.76,448,14:40
11.75,173,14:41
11.74,106,14:42
11.75,262,14:43
11.74,184,14:44
11.75,344,14:45
11.71,738,14:46
11.74,52,14:47
11.74,122,14:48
11.73,158,14:49
11.75,42,14:50
11.76,328,14:51
11.75,207,14:52
11.76,220,14:53
11.76,220,14:54
11.75,486,14:55
11.73,313,14:56
11.75,768,14:57
11.75,31,14:58
11.75,0,14:59
11.78,554,15:00
