price,vol,time
18.02,4931,09:31
18.2,1395,09:32
18.39,1615,09:33
18.14,1540,09:34
17.82,3575,09:35
17.57,4597,09:36
17.67,2338,09:37
17.69,2094,09:38
17.42,4102,09:39
17.28,4934,09:40
17.61,2411,09:41
17.57,2075,09:42
17.53,1155,09:43
17.49,1048,09:44
17.8,1174,09:45
17.7,1323,09:46
17.61,964,09:47
17.57,1106,09:48
17.52,1195,09:49
17.5,790,09:50
17.52,789,09:51
17.51,953,09:52
17.46,807,09:53
17.43,1351,09:54
17.47,937,09:55
17.42,597,09:56
17.34,1112,09:57
17.23,2531,09:58
17.37,1894,09:59
17.35,892,10:00
17.36,795,10:01
17.4,825,10:02
17.44,920,10:03
17.36,673,10:04
17.34,1288,10:05
17.33,752,10:06
17.36,1007,10:07
17.43,408,10:08
17.47,458,10:09
17.4,374,10:10
17.39,406,10:11
17.38,417,10:12
17.36,424,10:13
17.34,694,10:14
17.32,498,10:15
17.33,359,10:16
17.34,824,10:17
17.37,246,10:18
17.34,237,10:19
17.4,341,10:20
17.38,333,10:21
17.36,286,10:22
17.36,314,10:23
17.38,312,10:24
17.36,516,10:25
17.34,459,10:26
17.35,274,10:27
17.32,432,10:28
17.27,544,10:29
17.21,2521,10:30
17.21,1268,10:31
17.24,2112,10:32
17.26,356,10:33
17.25,479,10:34
17.25,506,10:35
17.2,785,10:36
17.07,2510,10:37
17.11,2376,10:38
17.19,486,10:39
17.18,350,10:40
17.15,326,10:41
17.14,587,10:42
17.13,611,10:43
17.15,503,10:44
17.2,497,10:45
17.19,291,10:46
17.21,318,10:47
17.23,350,10:48
17.21,252,10:49
17.22,184,10:50
17.18,388,10:51
17.16,177,10:52
17.14,268,10:53
17.13,336,10:54
17.12,268,10:55
17.14,252,10:56
17.14,292,10:57
17.15,172,10:58
17.17,258,10:59
17.22,447,11:00
17.23,183,11:01
17.25,137,11:02
17.24,421,11:03
17.23,155,11:04
17.22,180,11:05
17.19,172,11:06
17.19,60,11:07
17.17,212,11:08
17.16,177,11:09
17.17,115,11:10
17.22,101,11:11
17.25,106,11:12
17.22,73,11:13
17.2,84,11:14
17.23,78,11:15
17.22,135,11:16
17.24,91,11:17
17.27,101,11:18
17.28,96,11:19
17.27,214,11:20
17.29,218,11:21
17.29,242,11:22
17.28,204,11:23
17.28,138,11:24
17.26,229,11:25
17.25,204,11:26
17.26,183,11:27
17.27,173,11:28
17.25,403,11:29
17.27,105,11:30
17.24,251,13:01
17.24,176,13:02
17.24,60,13:03
17.24,152,13:04
17.28,118,13:05
17.3,128,13:06
17.29,106,13:07
17.28,210,13:08
17.25,92,13:09
17.24,335,13:10
17.14,403,13:11
17.1,262,13:12
17.06,635,13:13
17.02,882,13:14
17.05,502,13:15
17.05,492,13:16
17.1,316,13:17
17.07,402,13:18
17.08,189,13:19
17.07,301,13:20
17.09,286,13:21
17.14,149,13:22
17.12,322,13:23
17.12,347,13:24
17.16,271,13:25
17.19,221,13:26
17.22,198,13:27
17.18,367,13:28
17.15,547,13:29
17.15,95,13:30
17.11,217,13:31
17.15,215,13:32
17.14,85,13:33
17.13,69,13:34
17.13,146,13:35
17.16,571,13:36
17.19,639,13:37
17.21,169,13:38
17.16,267,13:39
17.15,386,13:40
17.15,18,13:41
17.15,140,13:42
17.14,501,13:43
17.19,302,13:44
17.14,192,13:45
17.14,105,13:46
17.13,279,13:47
17.11,210,13:48
17.1,228,13:49
17.11,156,13:50
17.11,199,13:51
17.13,152,13:52
17.1,538,13:53
17.09,263,13:54
17.05,873,13:55
17.04,843,13:56
17.05,540,13:57
17.03,285,13:58
17.06,85,13:59
17.05,360,14:00
17.04,284,14:01
17.05,358,14:02
17.09,144,14:03
17.08,326,14:04
17.05,196,14:05
17.04,341,14:06
17.03,442,14:07
17.01,683,14:08
17.01,512,14:09
17.01,1030,14:10
17.04,241,14:11
17.08,140,14:12
17.15,462,14:13
17.14,287,14:14
17.15,296,14:15
17.15,61,14:16
17.24,373,14:17
17.25,426,14:18
17.25,226,14:19
17.24,232,14:20
17.23,322,14:21
17.24,134,14:22
17.27,397,14:23
17.28,170,14:24
17.28,221,14:25
17.16,403,14:26
17.15,528,14:27
17.11,425,14:28
17.12,156,14:29
17.13,290,14:30
17.15,268,14:31
17.15,144,14:32
17.17,185,14:33
17.17,166,14:34
17.15,274,14:35
17.15,228,14:36
17.13,148,14:37
17.11,402,14:38
17.13,334,14:39
17.15,215,14:40
17.17,211,14:41
17.29,988,14:42
17.35,770,14:43
17.4,581,14:44
17.4,1052,14:45
17.41,662,14:46
17.44,486,14:47
17.45,581,14:48
17.53,821,14:49
17.56,984,14:50
17.5,1305,14:51
17.43,556,14:52
17.47,393,14:53
17.53,692,14:54
17.5,853,14:55
17.51,1297,14:56
17.45,1422,14:57
17.45,45,14:58
17.45,0,14:59
17.42,2296,15:00
