price,vol,time
13.93,881,09:31
13.87,475,09:32
14.0,363,09:33
14.0,626,09:34
13.98,510,09:35
13.9,370,09:36
13.91,169,09:37
13.94,260,09:38
13.9,357,09:39
13.89,173,09:40
13.92,772,09:41
14.0,582,09:42
14.0,490,09:43
13.96,362,09:44
14.05,897,09:45
14.09,825,09:46
14.13,1507,09:47
14.15,724,09:48
14.19,2637,09:49
14.27,1553,09:50
14.22,2067,09:51
14.22,913,09:52
14.17,479,09:53
14.13,345,09:54
14.14,411,09:55
14.22,1004,09:56
14.25,904,09:57
14.2,786,09:58
14.17,248,09:59
14.17,194,10:00
14.22,373,10:01
14.22,618,10:02
14.25,544,10:03
14.25,151,10:04
14.24,448,10:05
14.22,215,10:06
14.24,549,10:07
14.26,389,10:08
14.24,221,10:09
14.23,155,10:10
14.23,178,10:11
14.18,591,10:12
14.34,2622,10:13
14.3,1530,10:14
14.26,220,10:15
14.28,436,10:16
14.25,336,10:17
14.25,273,10:18
14.24,42,10:19
14.21,176,10:20
14.21,113,10:21
14.22,349,10:22
14.22,162,10:23
14.18,380,10:24
14.18,121,10:25
14.22,123,10:26
14.2,97,10:27
14.22,93,10:28
14.19,22,10:29
14.2,44,10:30
14.21,160,10:31
14.23,96,10:32
14.2,432,10:33
14.21,115,10:34
14.21,44,10:35
14.21,113,10:36
14.19,181,10:37
14.16,346,10:38
14.13,415,10:39
14.13,352,10:40
14.13,177,10:41
14.13,186,10:42
14.14,129,10:43
14.07,754,10:44
14.1,155,10:45
14.1,203,10:46
14.1,64,10:47
14.11,36,10:48
14.08,423,10:49
14.08,51,10:50
14.06,283,10:51
14.05,122,10:52
14.08,38,10:53
14.1,87,10:54
14.08,122,10:55
14.08,79,10:56
14.11,159,10:57
14.12,301,10:58
14.11,51,10:59
14.11,42,11:00
14.12,89,11:01
14.13,58,11:02
14.13,20,11:03
14.1,68,11:04
14.12,121,11:05
14.1,50,11:06
14.07,118,11:07
14.06,31,11:08
14.06,87,11:09
14.09,108,11:10
14.11,145,11:11
14.11,16,11:12
14.1,27,11:13
14.1,16,11:14
14.09,29,11:15
14.1,12,11:16
14.08,253,11:17
14.07,60,11:18
14.07,193,11:19
14.07,51,11:20
14.09,54,11:21
14.11,58,11:22
14.1,6,11:23
14.08,34,11:24
14.08,95,11:25
14.07,30,11:26
14.07,75,11:27
14.05,384,11:28
14.02,164,11:29
14.02,194,11:30
14.02,107,13:01
14.05,44,13:02
14.04,19,13:03
14.03,14,13:04
14.02,122,13:05
14.02,34,13:06
14.02,82,13:07
13.98,566,13:08
13.97,313,13:09
13.96,237,13:10
13.95,373,13:11
13.94,74,13:12
13.95,146,13:13
13.97,91,13:14
13.97,52,13:15
13.97,73,13:16
13.98,24,13:17
13.99,158,13:18
14.01,40,13:19
14.0,63,13:20
13.99,113,13:21
13.94,188,13:22
13.95,529,13:23
13.98,132,13:24
13.99,21,13:25
14.06,98,13:26
14.08,115,13:27
14.06,143,13:28
14.04,175,13:29
14.04,33,13:30
13.99,243,13:31
13.99,36,13:32
14.0,20,13:33
14.04,32,13:34
14.07,34,13:35
14.09,77,13:36
14.08,149,13:37
14.07,155,13:38
14.06,83,13:39
14.04,21,13:40
14.04,1,13:41
14.06,96,13:42
14.07,58,13:43
14.09,25,13:44
14.09,151,13:45
14.06,136,13:46
14.02,191,13:47
14.03,4,13:48
14.05,48,13:49
14.05,23,13:50
14.01,63,13:51
14.02,162,13:52
14.0,50,13:53
14.0,0,13:54
14.01,7,13:55
14.01,54,13:56
14.01,90,13:57
14.01,105,13:58
14.01,13,13:59
14.01,118,14:00
14.02,251,14:01
14.07,130,14:02
14.06,99,14:03
14.07,45,14:04
14.07,12,14:05
14.07,30,14:06
14.08,37,14:07
14.08,86,14:08
14.07,82,14:09
14.08,329,14:10
14.09,104,14:11
14.09,90,14:12
14.1,146,14:13
14.12,183,14:14
14.11,336,14:15
14.15,167,14:16
14.14,351,14:17
14.11,112,14:18
14.12,199,14:19
14.13,104,14:20
14.15,609,14:21
14.13,174,14:22
14.12,38,14:23
14.12,125,14:24
14.12,120,14:25
14.08,576,14:26
14.05,299,14:27
14.08,101,14:28
14.06,97,14:29
14.08,96,14:30
14.09,336,14:31
14.1,339,14:32
14.12,76,14:33
14.09,225,14:34
14.09,84,14:35
14.1,147,14:36
14.09,67,14:37
14.1,58,14:38
14.09,26,14:39
14.11,266,14:40
14.12,93,14:41
14.12,173,14:42
14.15,671,14:43
14.15,338,14:44
14.12,114,14:45
14.13,155,14:46
14.12,302,14:47
14.13,149,14:48
14.15,208,14:49
14.14,288,14:50
14.14,223,14:51
14.15,334,14:52
14.17,342,14:53
14.15,527,14:54
14.16,806,14:55
14.16,575,14:56
14.18,727,14:57
14.16,39,14:58
14.16,0,14:59
14.17,1145,15:00
