price,vol,time
3.41,3479,09:31
3.39,957,09:32
3.39,1213,09:33
3.39,1013,09:34
3.38,142,09:35
3.37,481,09:36
3.37,60,09:37
3.38,1569,09:38
3.38,1002,09:39
3.38,327,09:40
3.37,83,09:41
3.38,89,09:42
3.38,1037,09:43
3.38,363,09:44
3.39,88,09:45
3.38,265,09:46
3.38,82,09:47
3.37,23,09:48
3.38,51,09:49
3.38,95,09:50
3.37,37,09:51
3.37,36,09:52
3.38,30,09:53
3.38,393,09:54
3.38,19,09:55
3.38,786,09:56
3.38,410,09:57
3.38,7,09:58
3.37,35,09:59
3.38,110,10:00
3.38,20,10:01
3.38,103,10:02
3.38,439,10:03
3.38,328,10:04
3.38,42,10:05
3.37,282,10:06
3.38,257,10:07
3.38,154,10:08
3.37,59,10:09
3.38,161,10:10
3.37,49,10:11
3.38,42,10:12
3.37,98,10:13
3.38,1083,10:14
3.39,165,10:15
3.39,19,10:16
3.39,26,10:17
3.39,56,10:18
3.39,1082,10:19
3.38,111,10:20
3.39,17,10:21
3.38,23,10:22
3.38,339,10:23
3.38,1955,10:24
3.38,138,10:25
3.38,254,10:26
3.38,18,10:27
3.38,17,10:28
3.38,72,10:29
3.39,16,10:30
3.38,480,10:31
3.38,29,10:32
3.38,276,10:33
3.38,50,10:34
3.38,50,10:35
3.38,181,10:36
3.38,66,10:37
3.39,253,10:38
3.38,4,10:39
3.38,44,10:40
3.38,313,10:41
3.38,114,10:42
3.38,70,10:43
3.38,18,10:44
3.38,41,10:45
3.38,359,10:46
3.39,110,10:47
3.38,202,10:48
3.38,66,10:49
3.39,16,10:50
3.39,42,10:51
3.39,53,10:52
3.38,43,10:53
3.39,38,10:54
3.39,14,10:55
3.39,11,10:56
3.39,18,10:57
3.39,22,10:58
3.38,13,10:59
3.39,12,11:00
3.39,85,11:01
3.38,12,11:02
3.39,15,11:03
3.39,7,11:04
3.39,16,11:05
3.38,12,11:06
3.39,131,11:07
3.39,38,11:08
3.39,11,11:09
3.39,34,11:10
3.39,30,11:11
3.39,9,11:12
3.39,6,11:13
3.39,73,11:14
3.39,20,11:15
3.38,18,11:16
3.39,20,11:17
3.39,17,11:18
3.39,963,11:19
3.38,335,11:20
3.38,350,11:21
3.39,50,11:22
3.39,189,11:23
3.39,35,11:24
3.38,201,11:25
3.39,87,11:26
3.38,281,11:27
3.38,69,11:28
3.38,372,11:29
3.38,1206,11:30
3.37,157,13:01
3.37,77,13:02
3.38,182,13:03
3.37,145,13:04
3.37,139,13:05
3.37,103,13:06
3.38,194,13:07
3.36,1379,13:08
3.36,135,13:09
3.36,225,13:10
3.36,2242,13:11
3.35,465,13:12
3.35,921,13:13
3.35,346,13:14
3.36,54,13:15
3.35,57,13:16
3.35,376,13:17
3.35,339,13:18
3.35,174,13:19
3.35,98,13:20
3.35,121,13:21
3.35,204,13:22
3.35,231,13:23
3.36,338,13:24
3.36,274,13:25
3.35,126,13:26
3.36,108,13:27
3.36,161,13:28
3.36,43,13:29
3.35,184,13:30
3.35,290,13:31
3.35,165,13:32
3.35,267,13:33
3.35,77,13:34
3.35,76,13:35
3.36,402,13:36
3.36,50,13:37
3.36,67,13:38
3.36,55,13:39
3.36,105,13:40
3.36,171,13:41
3.36,58,13:42
3.36,387,13:43
3.36,50,13:44
3.36,58,13:45
3.37,17,13:46
3.36,1,13:47
3.36,23,13:48
3.36,19,13:49
3.36,15,13:50
3.36,41,13:51
3.36,0,13:52
3.36,35,13:53
3.36,1,13:54
3.36,2,13:55
3.37,53,13:56
3.36,5,13:57
3.36,155,13:58
3.36,11,13:59
3.37,30,14:00
3.37,21,14:01
3.37,0,14:02
3.37,90,14:03
3.37,480,14:04
3.37,0,14:05
3.37,3,14:06
3.37,3,14:07
3.37,0,14:08
3.38,29,14:09
3.37,392,14:10
3.38,1,14:11
3.38,0,14:12
3.38,0,14:13
3.38,0,14:14
3.38,790,14:15
3.39,797,14:16
3.38,62,14:17
3.38,168,14:18
3.39,528,14:19
3.39,454,14:20
3.38,2,14:21
3.38,16,14:22
3.39,57,14:23
3.39,82,14:24
3.39,3,14:25
3.39,4,14:26
3.38,5,14:27
3.39,5,14:28
3.39,106,14:29
3.39,45,14:30
3.39,8,14:31
3.38,5,14:32
3.39,247,14:33
3.38,37,14:34
3.39,320,14:35
3.39,74,14:36
3.39,3,14:37
3.38,1194,14:38
3.37,25,14:39
3.38,50,14:40
3.38,130,14:41
3.38,45,14:42
3.37,89,14:43
3.38,725,14:44
3.39,19,14:45
3.38,22,14:46
3.38,4,14:47
3.39,15,14:48
3.38,35,14:49
3.39,183,14:50
3.38,247,14:51
3.38,24,14:52
3.39,443,14:53
3.38,170,14:54
3.39,75,14:55
3.38,86,14:56
3.39,372,14:57
3.39,0,14:58
3.39,0,14:59
3.38,898,15:00
