price,vol,time
7.94,520,09:31
7.94,663,09:32
7.96,1744,09:33
7.96,834,09:34
7.95,176,09:35
7.92,324,09:36
7.9,2134,09:37
7.92,67,09:38
7.92,47,09:39
7.88,259,09:40
7.9,616,09:41
7.93,251,09:42
7.93,48,09:43
7.92,128,09:44
7.95,107,09:45
7.94,111,09:46
7.94,111,09:47
7.95,68,09:48
7.92,208,09:49
7.95,843,09:50
7.96,29,09:51
7.96,111,09:52
7.97,254,09:53
7.98,144,09:54
7.98,78,09:55
7.97,158,09:56
7.98,68,09:57
7.96,115,09:58
7.94,953,09:59
7.94,24,10:00
7.95,337,10:01
7.95,58,10:02
7.95,33,10:03
7.95,53,10:04
7.97,6,10:05
7.95,314,10:06
7.96,46,10:07
7.95,76,10:08
7.95,425,10:09
7.97,34,10:10
7.97,86,10:11
7.96,146,10:12
7.96,154,10:13
7.97,133,10:14
7.97,24,10:15
7.96,47,10:16
7.97,18,10:17
7.97,161,10:18
7.97,15,10:19
7.97,124,10:20
7.97,202,10:21
7.97,17,10:22
7.97,9,10:23
7.96,224,10:24
7.96,239,10:25
7.96,538,10:26
7.96,159,10:27
7.97,7,10:28
7.96,252,10:29
7.97,78,10:30
7.97,58,10:31
7.97,41,10:32
7.97,38,10:33
7.96,170,10:34
7.95,471,10:35
7.96,198,10:36
7.96,21,10:37
7.95,45,10:38
7.96,6,10:39
7.95,40,10:40
7.96,40,10:41
7.95,93,10:42
7.96,143,10:43
7.94,64,10:44
7.95,28,10:45
7.95,329,10:46
7.96,154,10:47
7.95,19,10:48
7.96,58,10:49
7.95,118,10:50
7.96,34,10:51
7.96,188,10:52
7.96,222,10:53
7.96,36,10:54
7.96,2,10:55
7.96,586,10:56
7.96,65,10:57
7.95,390,10:58
7.96,14,10:59
7.96,17,11:00
7.95,322,11:01
7.95,0,11:02
7.95,141,11:03
7.96,155,11:04
7.96,1,11:05
7.96,53,11:06
7.95,65,11:07
7.95,7,11:08
7.95,10,11:09
7.96,68,11:10
7.96,54,11:11
7.95,3,11:12
7.96,7,11:13
7.95,26,11:14
7.96,1,11:15
7.93,407,11:16
7.95,221,11:17
7.95,44,11:18
7.96,48,11:19
7.96,18,11:20
7.95,116,11:21
7.93,1,11:22
7.94,61,11:23
7.94,2,11:24
7.94,62,11:25
7.94,43,11:26
7.94,46,11:27
7.93,27,11:28
7.92,68,11:29
7.92,94,11:30
7.91,138,13:01
7.91,57,13:02
7.9,132,13:03
7.91,75,13:04
7.9,254,13:05
7.9,14,13:06
7.9,16,13:07
7.9,260,13:08
7.89,84,13:09
7.89,83,13:10
7.88,121,13:11
7.87,116,13:12
7.86,260,13:13
7.86,149,13:14
7.85,140,13:15
7.85,350,13:16
7.85,119,13:17
7.85,28,13:18
7.85,236,13:19
7.85,83,13:20
7.85,850,13:21
7.85,43,13:22
7.86,21,13:23
7.88,253,13:24
7.88,81,13:25
7.89,58,13:26
7.89,71,13:27
7.88,17,13:28
7.88,81,13:29
7.87,33,13:30
7.86,261,13:31
7.85,103,13:32
7.85,38,13:33
7.87,205,13:34
7.88,28,13:35
7.89,85,13:36
7.88,14,13:37
7.89,76,13:38
7.9,53,13:39
7.9,18,13:40
7.89,50,13:41
7.9,28,13:42
7.9,48,13:43
7.89,86,13:44
7.91,287,13:45
7.9,90,13:46
7.91,54,13:47
7.91,25,13:48
7.9,130,13:49
7.89,12,13:50
7.89,11,13:51
7.9,15,13:52
7.89,45,13:53
7.89,91,13:54
7.9,37,13:55
7.89,43,13:56
7.9,7,13:57
7.9,69,13:58
7.89,11,13:59
7.9,29,14:00
7.9,84,14:01
7.9,137,14:02
7.9,17,14:03
7.9,41,14:04
7.9,78,14:05
7.89,110,14:06
7.9,26,14:07
7.9,65,14:08
7.92,64,14:09
7.91,115,14:10
7.9,25,14:11
7.91,13,14:12
7.9,50,14:13
7.92,214,14:14
7.93,137,14:15
7.92,45,14:16
7.92,131,14:17
7.93,11,14:18
7.94,319,14:19
7.94,81,14:20
7.95,77,14:21
7.94,201,14:22
7.95,11,14:23
7.95,3,14:24
7.95,12,14:25
7.93,14,14:26
7.94,8,14:27
7.94,39,14:28
7.94,1,14:29
7.93,15,14:30
7.93,7,14:31
7.94,16,14:32
7.94,291,14:33
7.93,51,14:34
7.92,7,14:35
7.93,60,14:36
7.93,2,14:37
7.93,58,14:38
7.92,4,14:39
7.93,37,14:40
7.93,238,14:41
7.94,329,14:42
7.95,214,14:43
7.94,85,14:44
7.94,41,14:45
7.94,222,14:46
7.94,276,14:47
7.95,319,14:48
7.95,3,14:49
7.95,577,14:50
7.95,167,14:51
7.95,365,14:52
7.96,85,14:53
7.95,140,14:54
7.95,173,14:55
7.96,203,14:56
7.96,289,14:57
7.96,164,14:58
7.96,0,14:59
7.96,536,15:00
