price,vol,time
4.73,5145,09:31
4.74,4463,09:32
4.71,2370,09:33
4.72,2289,09:34
4.72,3720,09:35
4.71,2283,09:36
4.7,1775,09:37
4.7,4435,09:38
4.71,3206,09:39
4.71,1304,09:40
4.7,1485,09:41
4.74,6306,09:42
4.75,5352,09:43
4.74,1765,09:44
4.74,1559,09:45
4.74,2323,09:46
4.73,1682,09:47
4.75,1679,09:48
4.74,1763,09:49
4.74,1033,09:50
4.75,2644,09:51
4.74,2179,09:52
4.74,2573,09:53
4.73,601,09:54
4.78,6960,09:55
4.76,4199,09:56
4.77,3034,09:57
4.76,1564,09:58
4.77,1646,09:59
4.78,4703,10:00
4.78,2241,10:01
4.78,1358,10:02
4.79,1496,10:03
4.76,3281,10:04
4.77,2125,10:05
4.77,1787,10:06
4.76,319,10:07
4.76,976,10:08
4.76,1159,10:09
4.77,1064,10:10
4.76,668,10:11
4.77,513,10:12
4.77,450,10:13
4.77,388,10:14
4.76,312,10:15
4.76,419,10:16
4.77,926,10:17
4.76,679,10:18
4.75,1996,10:19
4.77,1733,10:20
4.76,522,10:21
4.75,1478,10:22
4.76,697,10:23
4.74,849,10:24
4.75,1307,10:25
4.75,1532,10:26
4.75,1000,10:27
4.76,849,10:28
4.75,624,10:29
4.75,495,10:30
4.75,1144,10:31
4.76,1503,10:32
4.74,578,10:33
4.74,410,10:34
4.74,613,10:35
4.74,417,10:36
4.74,427,10:37
4.74,265,10:38
4.76,2405,10:39
4.74,725,10:40
4.74,297,10:41
4.74,414,10:42
4.74,1796,10:43
4.74,281,10:44
4.74,1539,10:45
4.74,559,10:46
4.74,339,10:47
4.74,393,10:48
4.74,624,10:49
4.73,134,10:50
4.73,559,10:51
4.73,802,10:52
4.73,903,10:53
4.73,541,10:54
4.73,358,10:55
4.74,726,10:56
4.73,697,10:57
4.74,1390,10:58
4.74,197,10:59
4.75,397,11:00
4.74,932,11:01
4.74,299,11:02
4.73,255,11:03
4.73,926,11:04
4.74,418,11:05
4.73,221,11:06
4.73,230,11:07
4.73,251,11:08
4.73,51,11:09
4.75,3881,11:10
4.74,369,11:11
4.74,647,11:12
4.75,808,11:13
4.74,621,11:14
4.75,172,11:15
4.75,509,11:16
4.74,765,11:17
4.75,588,11:18
4.75,810,11:19
4.75,631,11:20
4.74,1661,11:21
4.74,249,11:22
4.74,594,11:23
4.74,352,11:24
4.73,274,11:25
4.73,294,11:26
4.73,990,11:27
4.73,1740,11:28
4.72,847,11:29
4.73,476,11:30
4.72,2150,13:01
4.72,272,13:02
4.72,2147,13:03
4.71,1043,13:04
4.72,269,13:05
4.72,957,13:06
4.72,179,13:07
4.72,823,13:08
4.72,514,13:09
4.72,463,13:10
4.71,2231,13:11
4.71,724,13:12
4.7,3027,13:13
4.7,2224,13:14
4.69,432,13:15
4.69,2438,13:16
4.7,414,13:17
4.69,1194,13:18
4.72,1495,13:19
4.71,407,13:20
4.7,698,13:21
4.7,1998,13:22
4.71,485,13:23
4.72,741,13:24
4.73,117,13:25
4.72,420,13:26
4.72,136,13:27
4.72,225,13:28
4.72,340,13:29
4.73,257,13:30
4.71,1435,13:31
4.72,141,13:32
4.72,330,13:33
4.73,755,13:34
4.73,227,13:35
4.73,815,13:36
4.74,1517,13:37
4.74,318,13:38
4.73,512,13:39
4.72,730,13:40
4.74,562,13:41
4.74,762,13:42
4.75,1139,13:43
4.75,915,13:44
4.75,564,13:45
4.73,2513,13:46
4.73,409,13:47
4.74,797,13:48
4.73,306,13:49
4.73,176,13:50
4.73,356,13:51
4.74,292,13:52
4.74,72,13:53
4.73,180,13:54
4.73,659,13:55
4.73,213,13:56
4.74,207,13:57
4.74,310,13:58
4.73,393,13:59
4.74,490,14:00
4.75,1799,14:01
4.75,750,14:02
4.74,399,14:03
4.75,327,14:04
4.74,547,14:05
4.74,141,14:06
4.75,78,14:07
4.75,3526,14:08
4.76,662,14:09
4.75,591,14:10
4.76,6529,14:11
4.77,1069,14:12
4.77,1655,14:13
4.77,958,14:14
4.78,1402,14:15
4.78,1179,14:16
4.77,950,14:17
4.77,2114,14:18
4.77,937,14:19
4.77,193,14:20
4.77,1793,14:21
4.76,446,14:22
4.76,3618,14:23
4.76,1352,14:24
4.77,418,14:25
4.75,1995,14:26
4.75,308,14:27
4.76,238,14:28
4.76,469,14:29
4.76,1248,14:30
4.76,1063,14:31
4.76,146,14:32
4.77,538,14:33
4.77,691,14:34
4.77,272,14:35
4.77,420,14:36
4.77,440,14:37
4.77,800,14:38
4.77,382,14:39
4.77,945,14:40
4.76,708,14:41
4.76,658,14:42
4.77,819,14:43
4.77,492,14:44
4.78,3292,14:45
4.78,2242,14:46
4.77,2147,14:47
4.78,2028,14:48
4.77,903,14:49
4.77,1097,14:50
4.77,2494,14:51
4.78,3245,14:52
4.78,1929,14:53
4.78,1685,14:54
4.78,1469,14:55
4.79,4975,14:56
4.8,4179,14:57
4.8,154,14:58
4.8,0,14:59
4.8,4805,15:00
