price,vol,time
4.92,2083,09:31
4.91,1080,09:32
4.89,2718,09:33
4.89,782,09:34
4.88,629,09:35
4.89,1889,09:36
4.87,1976,09:37
4.86,817,09:38
4.89,1169,09:39
4.9,1546,09:40
4.88,714,09:41
4.91,1012,09:42
4.91,1768,09:43
4.91,747,09:44
4.91,717,09:45
4.91,779,09:46
4.92,1233,09:47
4.92,488,09:48
4.92,662,09:49
4.91,684,09:50
4.9,38,09:51
4.91,219,09:52
4.89,1343,09:53
4.88,180,09:54
4.88,447,09:55
4.91,1795,09:56
4.91,132,09:57
4.9,298,09:58
4.89,525,09:59
4.89,1389,10:00
4.9,233,10:01
4.9,123,10:02
4.9,541,10:03
4.91,350,10:04
4.91,270,10:05
4.9,313,10:06
4.9,214,10:07
4.9,667,10:08
4.89,145,10:09
4.9,183,10:10
4.9,524,10:11
4.9,133,10:12
4.9,71,10:13
4.9,41,10:14
4.89,104,10:15
4.9,435,10:16
4.9,202,10:17
4.9,228,10:18
4.89,304,10:19
4.9,1063,10:20
4.89,379,10:21
4.89,310,10:22
4.89,70,10:23
4.89,227,10:24
4.88,207,10:25
4.89,53,10:26
4.89,56,10:27
4.89,583,10:28
4.89,60,10:29
4.88,86,10:30
4.9,148,10:31
4.89,124,10:32
4.9,276,10:33
4.9,270,10:34
4.89,302,10:35
4.89,33,10:36
4.89,144,10:37
4.88,319,10:38
4.89,453,10:39
4.89,125,10:40
4.89,35,10:41
4.89,84,10:42
4.88,33,10:43
4.88,48,10:44
4.89,141,10:45
4.88,366,10:46
4.89,75,10:47
4.88,80,10:48
4.88,1690,10:49
4.87,526,10:50
4.88,417,10:51
4.87,359,10:52
4.88,163,10:53
4.88,337,10:54
4.88,629,10:55
4.87,191,10:56
4.86,768,10:57
4.86,266,10:58
4.87,474,10:59
4.87,232,11:00
4.86,107,11:01
4.87,387,11:02
4.87,252,11:03
4.88,373,11:04
4.87,37,11:05
4.88,73,11:06
4.87,24,11:07
4.87,167,11:08
4.87,82,11:09
4.87,648,11:10
4.88,499,11:11
4.87,104,11:12
4.87,159,11:13
4.86,134,11:14
4.87,807,11:15
4.86,3,11:16
4.87,762,11:17
4.86,33,11:18
4.87,49,11:19
4.86,27,11:20
4.86,197,11:21
4.86,108,11:22
4.86,69,11:23
4.86,143,11:24
4.86,95,11:25
4.85,376,11:26
4.85,1558,11:27
4.85,187,11:28
4.86,156,11:29
4.86,92,11:30
4.85,734,13:01
4.85,229,13:02
4.85,498,13:03
4.85,68,13:04
4.84,462,13:05
4.85,210,13:06
4.84,495,13:07
4.83,1118,13:08
4.83,340,13:09
4.83,136,13:10
4.84,858,13:11
4.84,572,13:12
4.82,1133,13:13
4.83,166,13:14
4.82,29,13:15
4.82,338,13:16
4.83,323,13:17
4.83,338,13:18
4.83,284,13:19
4.83,478,13:20
4.83,125,13:21
4.84,1219,13:22
4.84,31,13:23
4.85,424,13:24
4.86,171,13:25
4.86,419,13:26
4.85,309,13:27
4.85,61,13:28
4.84,19,13:29
4.84,132,13:30
4.84,38,13:31
4.83,413,13:32
4.84,8,13:33
4.84,318,13:34
4.86,311,13:35
4.86,131,13:36
4.86,13,13:37
4.86,87,13:38
4.85,102,13:39
4.85,68,13:40
4.85,223,13:41
4.86,530,13:42
4.86,240,13:43
4.87,833,13:44
4.88,169,13:45
4.87,227,13:46
4.87,367,13:47
4.87,538,13:48
4.87,290,13:49
4.86,116,13:50
4.86,1026,13:51
4.87,221,13:52
4.87,65,13:53
4.86,333,13:54
4.86,30,13:55
4.87,1,13:56
4.86,74,13:57
4.86,84,13:58
4.85,129,13:59
4.86,169,14:00
4.86,249,14:01
4.88,280,14:02
4.87,830,14:03
4.89,2350,14:04
4.88,16,14:05
4.89,63,14:06
4.88,12,14:07
4.89,1203,14:08
4.9,850,14:09
4.9,496,14:10
4.9,15,14:11
4.9,295,14:12
4.9,194,14:13
4.89,122,14:14
4.9,1833,14:15
4.9,467,14:16
4.89,308,14:17
4.89,128,14:18
4.9,498,14:19
4.9,407,14:20
4.9,888,14:21
4.9,127,14:22
4.9,279,14:23
4.91,26,14:24
4.9,156,14:25
4.9,368,14:26
4.9,232,14:27
4.9,813,14:28
4.89,188,14:29
4.9,367,14:30
4.89,257,14:31
4.9,52,14:32
4.91,199,14:33
4.9,380,14:34
4.91,672,14:35
4.9,62,14:36
4.91,69,14:37
4.91,36,14:38
4.9,334,14:39
4.91,98,14:40
4.91,239,14:41
4.91,477,14:42
4.92,480,14:43
4.92,32,14:44
4.92,115,14:45
4.92,418,14:46
4.92,43,14:47
4.92,296,14:48
4.91,768,14:49
4.92,334,14:50
4.93,1503,14:51
4.93,453,14:52
4.93,1717,14:53
4.92,2040,14:54
4.92,153,14:55
4.93,436,14:56
4.93,990,14:57
4.93,0,14:58
4.93,0,14:59
4.93,1813,15:00
