price,vol,time
5.6,4294,09:31
5.59,2358,09:32
5.57,2104,09:33
5.56,3261,09:34
5.55,1690,09:35
5.52,6088,09:36
5.52,4690,09:37
5.52,2434,09:38
5.52,4814,09:39
5.53,651,09:40
5.53,2344,09:41
5.54,2323,09:42
5.55,1880,09:43
5.55,2135,09:44
5.55,2038,09:45
5.54,940,09:46
5.56,1267,09:47
5.56,1371,09:48
5.56,648,09:49
5.56,443,09:50
5.56,1061,09:51
5.55,517,09:52
5.56,1049,09:53
5.55,257,09:54
5.56,1065,09:55
5.57,645,09:56
5.57,1157,09:57
5.57,1001,09:58
5.55,856,09:59
5.55,511,10:00
5.56,1010,10:01
5.55,535,10:02
5.56,261,10:03
5.57,1070,10:04
5.57,174,10:05
5.57,1061,10:06
5.57,430,10:07
5.58,277,10:08
5.58,435,10:09
5.58,1279,10:10
5.59,470,10:11
5.58,797,10:12
5.58,644,10:13
5.57,103,10:14
5.58,477,10:15
5.58,604,10:16
5.58,602,10:17
5.59,194,10:18
5.58,460,10:19
5.58,383,10:20
5.58,521,10:21
5.57,676,10:22
5.58,466,10:23
5.57,442,10:24
5.57,498,10:25
5.58,787,10:26
5.58,1230,10:27
5.58,507,10:28
5.56,933,10:29
5.57,488,10:30
5.57,785,10:31
5.56,1109,10:32
5.56,526,10:33
5.57,439,10:34
5.56,776,10:35
5.56,934,10:36
5.56,1880,10:37
5.55,581,10:38
5.55,344,10:39
5.56,605,10:40
5.56,248,10:41
5.56,86,10:42
5.55,205,10:43
5.55,1622,10:44
5.56,785,10:45
5.56,285,10:46
5.55,262,10:47
5.56,271,10:48
5.56,635,10:49
5.55,912,10:50
5.55,1259,10:51
5.54,134,10:52
5.54,283,10:53
5.55,583,10:54
5.54,323,10:55
5.54,956,10:56
5.55,232,10:57
5.56,904,10:58
5.56,377,10:59
5.55,297,11:00
5.56,255,11:01
5.56,307,11:02
5.56,912,11:03
5.56,647,11:04
5.56,123,11:05
5.56,348,11:06
5.56,431,11:07
5.55,542,11:08
5.56,559,11:09
5.57,314,11:10
5.57,255,11:11
5.57,636,11:12
5.58,343,11:13
5.56,394,11:14
5.57,315,11:15
5.57,209,11:16
5.57,128,11:17
5.57,603,11:18
5.57,546,11:19
5.57,286,11:20
5.57,121,11:21
5.57,300,11:22
5.57,291,11:23
5.57,173,11:24
5.55,665,11:25
5.56,13,11:26
5.56,854,11:27
5.54,309,11:28
5.55,599,11:29
5.54,170,11:30
5.53,1388,13:01
5.53,405,13:02
5.53,1185,13:03
5.52,262,13:04
5.53,450,13:05
5.53,1181,13:06
5.52,56,13:07
5.52,243,13:08
5.53,114,13:09
5.52,291,13:10
5.52,3205,13:11
5.51,453,13:12
5.5,3337,13:13
5.51,618,13:14
5.51,296,13:15
5.51,1334,13:16
5.52,636,13:17
5.51,336,13:18
5.51,1504,13:19
5.51,1152,13:20
5.5,601,13:21
5.5,794,13:22
5.52,280,13:23
5.52,420,13:24
5.53,118,13:25
5.53,1215,13:26
5.53,330,13:27
5.53,447,13:28
5.53,772,13:29
5.52,180,13:30
5.52,1073,13:31
5.51,757,13:32
5.51,1007,13:33
5.51,2261,13:34
5.53,438,13:35
5.53,147,13:36
5.52,453,13:37
5.53,932,13:38
5.52,266,13:39
5.53,362,13:40
5.52,667,13:41
5.54,859,13:42
5.53,784,13:43
5.54,854,13:44
5.54,211,13:45
5.53,247,13:46
5.54,712,13:47
5.52,317,13:48
5.52,136,13:49
5.53,42,13:50
5.52,114,13:51
5.52,29,13:52
5.53,43,13:53
5.52,298,13:54
5.52,477,13:55
5.53,79,13:56
5.52,341,13:57
5.53,151,13:58
5.52,292,13:59
5.53,350,14:00
5.54,1255,14:01
5.54,167,14:02
5.55,827,14:03
5.54,51,14:04
5.54,165,14:05
5.54,1093,14:06
5.54,72,14:07
5.55,1531,14:08
5.56,238,14:09
5.56,1371,14:10
5.56,554,14:11
5.55,922,14:12
5.55,504,14:13
5.55,474,14:14
5.55,57,14:15
5.56,467,14:16
5.56,276,14:17
5.56,544,14:18
5.57,146,14:19
5.57,131,14:20
5.56,775,14:21
5.56,376,14:22
5.56,163,14:23
5.56,450,14:24
5.55,98,14:25
5.56,73,14:26
5.55,248,14:27
5.56,89,14:28
5.56,236,14:29
5.56,302,14:30
5.56,338,14:31
5.56,238,14:32
5.55,557,14:33
5.56,112,14:34
5.55,184,14:35
5.56,226,14:36
5.57,810,14:37
5.56,1208,14:38
5.56,290,14:39
5.56,64,14:40
5.56,129,14:41
5.56,644,14:42
5.56,889,14:43
5.56,94,14:44
5.56,787,14:45
5.56,330,14:46
5.57,2674,14:47
5.57,309,14:48
5.57,497,14:49
5.57,305,14:50
5.57,198,14:51
5.58,304,14:52
5.58,504,14:53
5.57,845,14:54
5.58,2058,14:55
5.57,1323,14:56
5.57,1478,14:57
5.57,0,14:58
5.57,0,14:59
5.57,1954,15:00
