price,vol,time
13.29,178,09:31
13.31,105,09:32
13.31,225,09:33
13.31,192,09:34
13.23,133,09:35
13.23,108,09:36
13.2,217,09:37
13.24,200,09:38
13.22,277,09:39
13.25,88,09:40
13.22,136,09:41
13.23,388,09:42
13.22,185,09:43
13.26,60,09:44
13.28,101,09:45
13.25,61,09:46
13.27,155,09:47
13.25,57,09:48
13.25,34,09:49
13.3,236,09:50
13.33,206,09:51
13.31,133,09:52
13.32,83,09:53
13.34,101,09:54
13.33,59,09:55
13.37,152,09:56
13.35,117,09:57
13.32,80,09:58
13.32,93,09:59
13.32,43,10:00
13.33,18,10:01
13.32,124,10:02
13.34,22,10:03
13.34,7,10:04
13.33,67,10:05
13.32,77,10:06
13.32,28,10:07
13.3,148,10:08
13.3,75,10:09
13.31,45,10:10
13.3,13,10:11
13.31,558,10:12
13.31,59,10:13
13.32,51,10:14
13.32,16,10:15
13.32,118,10:16
13.32,12,10:17
13.32,97,10:18
13.31,10,10:19
13.31,39,10:20
13.32,5,10:21
13.31,61,10:22
13.31,44,10:23
13.32,21,10:24
13.31,32,10:25
13.33,129,10:26
13.34,42,10:27
13.34,22,10:28
13.31,24,10:29
13.33,17,10:30
13.35,135,10:31
13.33,83,10:32
13.33,28,10:33
13.33,8,10:34
13.34,11,10:35
13.32,7,10:36
13.32,5,10:37
13.31,38,10:38
13.31,4,10:39
13.32,15,10:40
13.32,29,10:41
13.32,5,10:42
13.32,15,10:43
13.31,6,10:44
13.31,18,10:45
13.31,43,10:46
13.31,19,10:47
13.31,23,10:48
13.33,7,10:49
13.33,32,10:50
13.33,23,10:51
13.31,8,10:52
13.33,34,10:53
13.34,88,10:54
13.32,16,10:55
13.35,32,10:56
13.35,40,10:57
13.34,89,10:58
13.34,8,10:59
13.33,3,11:00
13.33,17,11:01
13.34,53,11:02
13.32,31,11:03
13.35,12,11:04
13.32,45,11:05
13.35,11,11:06
13.34,19,11:07
13.33,4,11:08
13.34,14,11:09
13.34,45,11:10
13.33,11,11:11
13.34,17,11:12
13.33,22,11:13
13.33,28,11:14
13.34,12,11:15
13.35,33,11:16
13.35,19,11:17
13.35,28,11:18
13.35,9,11:19
13.35,32,11:20
13.35,26,11:21
13.33,4,11:22
13.33,68,11:23
13.32,11,11:24
13.32,31,11:25
13.31,2,11:26
13.3,111,11:27
13.26,49,11:28
13.25,76,11:29
13.26,14,11:30
13.27,60,13:01
13.24,154,13:02
13.22,76,13:03
13.22,39,13:04
13.21,10,13:05
13.22,37,13:06
13.22,20,13:07
13.2,114,13:08
13.21,17,13:09
13.21,14,13:10
13.2,66,13:11
13.2,58,13:12
13.2,98,13:13
13.18,123,13:14
13.18,63,13:15
13.19,46,13:16
13.19,26,13:17
13.19,21,13:18
13.2,51,13:19
13.18,19,13:20
13.18,50,13:21
13.19,14,13:22
13.2,29,13:23
13.2,70,13:24
13.23,13,13:25
13.22,13,13:26
13.23,13,13:27
13.24,54,13:28
13.23,22,13:29
13.24,17,13:30
13.21,228,13:31
13.2,11,13:32
13.21,8,13:33
13.22,51,13:34
13.22,4,13:35
13.23,102,13:36
13.24,23,13:37
13.28,54,13:38
13.25,42,13:39
13.27,14,13:40
13.25,3,13:41
13.27,18,13:42
13.26,6,13:43
13.27,5,13:44
13.27,6,13:45
13.26,7,13:46
13.26,30,13:47
13.26,35,13:48
13.25,39,13:49
13.25,39,13:50
13.23,61,13:51
13.23,16,13:52
13.24,4,13:53
13.23,11,13:54
13.23,4,13:55
13.23,19,13:56
13.24,9,13:57
13.24,46,13:58
13.24,9,13:59
13.24,22,14:00
13.26,54,14:01
13.24,17,14:02
13.28,99,14:03
13.26,6,14:04
13.26,2,14:05
13.26,13,14:06
13.28,5,14:07
13.3,121,14:08
13.29,24,14:09
13.3,20,14:10
13.31,34,14:11
13.29,86,14:12
13.3,44,14:13
13.3,7,14:14
13.31,105,14:15
13.32,30,14:16
13.3,27,14:17
13.3,83,14:18
13.33,125,14:19
13.32,29,14:20
13.31,27,14:21
13.32,39,14:22
13.32,36,14:23
13.33,78,14:24
13.31,18,14:25
13.31,25,14:26
13.3,42,14:27
13.3,79,14:28
13.31,29,14:29
13.32,28,14:30
13.32,31,14:31
13.28,39,14:32
13.3,20,14:33
13.28,56,14:34
13.28,94,14:35
13.29,16,14:36
13.28,8,14:37
13.29,20,14:38
13.28,71,14:39
13.28,45,14:40
13.26,173,14:41
13.28,57,14:42
13.27,47,14:43
13.27,33,14:44
13.29,216,14:45
13.29,55,14:46
13.29,151,14:47
13.28,97,14:48
13.28,44,14:49
13.27,106,14:50
13.28,196,14:51
13.31,23,14:52
13.32,96,14:53
13.33,115,14:54
13.34,31,14:55
13.33,156,14:56
13.33,136,14:57
13.33,0,14:58
13.33,0,14:59
13.33,260,15:00
