price,vol,time
5.41,5181,09:31
5.4,3150,09:32
5.42,2002,09:33
5.42,2858,09:34
5.4,2449,09:35
5.39,1930,09:36
5.4,4083,09:37
5.4,1552,09:38
5.41,2417,09:39
5.44,3270,09:40
5.43,1501,09:41
5.43,2076,09:42
5.46,5569,09:43
5.46,1980,09:44
5.47,4661,09:45
5.46,2482,09:46
5.45,1521,09:47
5.46,511,09:48
5.46,603,09:49
5.49,8319,09:50
5.49,2702,09:51
5.46,2420,09:52
5.45,825,09:53
5.47,2828,09:54
5.49,5056,09:55
5.49,1590,09:56
5.49,4720,09:57
5.49,5942,09:58
5.49,2233,09:59
5.5,2478,10:00
5.52,6807,10:01
5.52,4582,10:02
5.52,3228,10:03
5.51,3138,10:04
5.52,459,10:05
5.51,1060,10:06
5.5,1920,10:07
5.5,2377,10:08
5.51,727,10:09
5.5,915,10:10
5.5,574,10:11
5.5,186,10:12
5.5,464,10:13
5.49,1261,10:14
5.49,359,10:15
5.49,904,10:16
5.49,2291,10:17
5.47,2466,10:18
5.48,650,10:19
5.48,292,10:20
5.48,437,10:21
5.47,615,10:22
5.46,2927,10:23
5.46,1902,10:24
5.45,2917,10:25
5.44,2718,10:26
5.44,1008,10:27
5.45,878,10:28
5.45,711,10:29
5.45,524,10:30
5.45,234,10:31
5.45,1098,10:32
5.45,446,10:33
5.44,360,10:34
5.45,153,10:35
5.44,469,10:36
5.45,351,10:37
5.44,1074,10:38
5.43,946,10:39
5.43,1577,10:40
5.44,950,10:41
5.44,1319,10:42
5.44,168,10:43
5.44,350,10:44
5.43,233,10:45
5.44,800,10:46
5.45,128,10:47
5.44,895,10:48
5.44,209,10:49
5.44,464,10:50
5.44,514,10:51
5.44,283,10:52
5.44,263,10:53
5.45,353,10:54
5.44,224,10:55
5.44,404,10:56
5.44,270,10:57
5.45,967,10:58
5.45,126,10:59
5.44,237,11:00
5.45,317,11:01
5.44,326,11:02
5.44,648,11:03
5.45,452,11:04
5.45,273,11:05
5.44,247,11:06
5.44,270,11:07
5.44,191,11:08
5.44,431,11:09
5.45,413,11:10
5.45,824,11:11
5.45,444,11:12
5.45,318,11:13
5.45,612,11:14
5.45,99,11:15
5.46,141,11:16
5.45,797,11:17
5.45,106,11:18
5.44,380,11:19
5.44,259,11:20
5.44,561,11:21
5.44,114,11:22
5.43,1205,11:23
5.43,332,11:24
5.44,517,11:25
5.44,368,11:26
5.42,1116,11:27
5.43,326,11:28
5.43,358,11:29
5.42,408,11:30
5.43,1155,13:01
5.42,241,13:02
5.41,1453,13:03
5.41,1278,13:04
5.41,457,13:05
5.41,561,13:06
5.41,614,13:07
5.41,512,13:08
5.41,223,13:09
5.41,781,13:10
5.4,990,13:11
5.4,366,13:12
5.39,4387,13:13
5.4,373,13:14
5.39,269,13:15
5.38,2918,13:16
5.38,246,13:17
5.38,577,13:18
5.4,875,13:19
5.39,383,13:20
5.39,970,13:21
5.4,161,13:22
5.41,434,13:23
5.42,896,13:24
5.41,228,13:25
5.42,181,13:26
5.41,207,13:27
5.42,443,13:28
5.4,553,13:29
5.41,258,13:30
5.39,2408,13:31
5.39,214,13:32
5.4,136,13:33
5.39,756,13:34
5.41,325,13:35
5.42,576,13:36
5.43,900,13:37
5.44,621,13:38
5.42,774,13:39
5.41,856,13:40
5.41,797,13:41
5.42,1100,13:42
5.43,3702,13:43
5.44,1381,13:44
5.43,707,13:45
5.43,416,13:46
5.43,538,13:47
5.43,644,13:48
5.42,370,13:49
5.42,154,13:50
5.42,426,13:51
5.41,108,13:52
5.4,479,13:53
5.4,655,13:54
5.4,728,13:55
5.41,534,13:56
5.4,169,13:57
5.4,169,13:58
5.41,163,13:59
5.4,171,14:00
5.43,1286,14:01
5.42,719,14:02
5.43,149,14:03
5.43,209,14:04
5.43,180,14:05
5.42,483,14:06
5.42,272,14:07
5.43,424,14:08
5.43,281,14:09
5.43,118,14:10
5.44,160,14:11
5.43,498,14:12
5.44,108,14:13
5.44,191,14:14
5.44,212,14:15
5.44,115,14:16
5.44,134,14:17
5.44,298,14:18
5.45,830,14:19
5.45,265,14:20
5.44,178,14:21
5.44,113,14:22
5.44,225,14:23
5.44,111,14:24
5.43,655,14:25
5.44,272,14:26
5.44,558,14:27
5.43,639,14:28
5.44,340,14:29
5.44,459,14:30
5.43,888,14:31
5.43,428,14:32
5.44,564,14:33
5.43,683,14:34
5.43,1352,14:35
5.44,1412,14:36
5.43,538,14:37
5.43,332,14:38
5.43,311,14:39
5.44,240,14:40
5.43,456,14:41
5.45,1460,14:42
5.45,1859,14:43
5.45,492,14:44
5.44,240,14:45
5.45,229,14:46
5.45,1220,14:47
5.46,279,14:48
5.46,329,14:49
5.46,632,14:50
5.46,736,14:51
5.46,683,14:52
5.46,1987,14:53
5.46,1108,14:54
5.45,1236,14:55
5.46,1127,14:56
5.46,1376,14:57
5.46,0,14:58
5.46,0,14:59
5.45,2782,15:00
