price,vol,time
8.19,1978,09:31
8.23,2120,09:32
8.21,398,09:33
8.21,1249,09:34
8.19,595,09:35
8.18,1511,09:36
8.17,875,09:37
8.19,687,09:38
8.21,423,09:39
8.2,810,09:40
8.21,857,09:41
8.2,1542,09:42
8.21,587,09:43
8.22,1122,09:44
8.21,699,09:45
8.21,1022,09:46
8.21,1226,09:47
8.23,761,09:48
8.24,627,09:49
8.23,370,09:50
8.24,527,09:51
8.24,771,09:52
8.24,639,09:53
8.23,533,09:54
8.22,345,09:55
8.24,437,09:56
8.23,364,09:57
8.22,170,09:58
8.22,191,09:59
8.21,465,10:00
8.22,419,10:01
8.2,649,10:02
8.2,584,10:03
8.2,154,10:04
8.19,520,10:05
8.2,225,10:06
8.19,773,10:07
8.19,899,10:08
8.19,398,10:09
8.2,324,10:10
8.2,504,10:11
8.2,54,10:12
8.21,138,10:13
8.21,183,10:14
8.21,46,10:15
8.22,513,10:16
8.22,507,10:17
8.22,126,10:18
8.22,72,10:19
8.21,186,10:20
8.2,174,10:21
8.2,108,10:22
8.22,527,10:23
8.2,841,10:24
8.2,195,10:25
8.22,347,10:26
8.23,401,10:27
8.22,153,10:28
8.21,140,10:29
8.23,238,10:30
8.22,52,10:31
8.22,129,10:32
8.22,184,10:33
8.22,554,10:34
8.22,858,10:35
8.23,605,10:36
8.22,686,10:37
8.22,556,10:38
8.21,120,10:39
8.21,339,10:40
8.22,249,10:41
8.24,466,10:42
8.25,2224,10:43
8.27,806,10:44
8.27,2469,10:45
8.29,1165,10:46
8.29,597,10:47
8.28,2081,10:48
8.27,364,10:49
8.26,165,10:50
8.25,434,10:51
8.26,581,10:52
8.26,94,10:53
8.26,149,10:54
8.24,205,10:55
8.25,113,10:56
8.26,612,10:57
8.26,144,10:58
8.28,764,10:59
8.27,469,11:00
8.29,742,11:01
8.28,455,11:02
8.27,753,11:03
8.28,280,11:04
8.29,963,11:05
8.29,801,11:06
8.29,313,11:07
8.28,438,11:08
8.29,72,11:09
8.31,1745,11:10
8.3,1123,11:11
8.3,39,11:12
8.29,530,11:13
8.29,531,11:14
8.29,146,11:15
8.3,136,11:16
8.3,71,11:17
8.29,112,11:18
8.29,358,11:19
8.29,321,11:20
8.28,99,11:21
8.28,168,11:22
8.28,550,11:23
8.27,192,11:24
8.25,126,11:25
8.26,89,11:26
8.24,1180,11:27
8.25,670,11:28
8.25,261,11:29
8.26,40,11:30
8.25,1119,13:01
8.25,224,13:02
8.24,521,13:03
8.24,46,13:04
8.25,158,13:05
8.24,613,13:06
8.24,71,13:07
8.22,1416,13:08
8.24,82,13:09
8.24,41,13:10
8.23,293,13:11
8.22,737,13:12
8.21,788,13:13
8.21,557,13:14
8.21,541,13:15
8.2,151,13:16
8.21,298,13:17
8.22,217,13:18
8.21,108,13:19
8.22,419,13:20
8.2,1412,13:21
8.2,86,13:22
8.22,469,13:23
8.23,149,13:24
8.22,884,13:25
8.26,4090,13:26
8.26,943,13:27
8.27,251,13:28
8.26,512,13:29
8.25,480,13:30
8.23,223,13:31
8.24,301,13:32
8.26,197,13:33
8.27,198,13:34
8.26,260,13:35
8.27,377,13:36
8.26,221,13:37
8.26,651,13:38
8.26,176,13:39
8.26,230,13:40
8.25,150,13:41
8.26,86,13:42
8.25,2135,13:43
8.26,164,13:44
8.26,143,13:45
8.26,225,13:46
8.26,66,13:47
8.26,160,13:48
8.25,374,13:49
8.25,204,13:50
8.25,114,13:51
8.24,566,13:52
8.25,82,13:53
8.24,264,13:54
8.24,114,13:55
8.24,124,13:56
8.25,92,13:57
8.24,47,13:58
8.25,57,13:59
8.24,101,14:00
8.25,746,14:01
8.25,63,14:02
8.26,167,14:03
8.25,272,14:04
8.26,77,14:05
8.25,86,14:06
8.26,187,14:07
8.27,94,14:08
8.28,225,14:09
8.3,2831,14:10
8.29,643,14:11
8.29,274,14:12
8.29,83,14:13
8.31,1618,14:14
8.34,3400,14:15
8.33,874,14:16
8.33,376,14:17
8.33,495,14:18
8.32,625,14:19
8.33,771,14:20
8.32,191,14:21
8.31,110,14:22
8.33,278,14:23
8.33,66,14:24
8.32,279,14:25
8.32,383,14:26
8.31,583,14:27
8.31,145,14:28
8.32,186,14:29
8.33,639,14:30
8.33,561,14:31
8.32,155,14:32
8.33,260,14:33
8.31,428,14:34
8.32,246,14:35
8.32,61,14:36
8.32,279,14:37
8.31,94,14:38
8.32,408,14:39
8.33,706,14:40
8.31,636,14:41
8.33,118,14:42
8.33,449,14:43
8.33,143,14:44
8.32,119,14:45
8.34,2025,14:46
8.35,586,14:47
8.36,1341,14:48
8.35,151,14:49
8.35,270,14:50
8.35,422,14:51
8.35,307,14:52
8.34,1457,14:53
8.34,1795,14:54
8.33,655,14:55
8.34,716,14:56
8.35,496,14:57
8.35,0,14:58
8.35,0,14:59
8.34,1183,15:00
