price,vol,time
14.99,2049,09:31
15.12,4371,09:32
15.11,5222,09:33
15.02,1059,09:34
14.95,1763,09:35
14.98,609,09:36
15.02,495,09:37
15.0,652,09:38
14.92,780,09:39
14.9,1137,09:40
14.92,658,09:41
14.99,194,09:42
14.96,507,09:43
14.94,504,09:44
14.97,341,09:45
14.95,1029,09:46
14.94,374,09:47
14.95,434,09:48
14.97,269,09:49
14.92,729,09:50
14.9,546,09:51
14.91,631,09:52
14.93,233,09:53
14.89,604,09:54
14.85,740,09:55
14.86,266,09:56
14.87,168,09:57
14.81,1190,09:58
14.81,565,09:59
14.83,595,10:00
14.82,84,10:01
14.84,205,10:02
14.87,247,10:03
14.9,72,10:04
14.91,254,10:05
14.87,646,10:06
14.86,159,10:07
14.87,88,10:08
14.86,175,10:09
14.84,435,10:10
14.85,114,10:11
14.87,326,10:12
14.86,189,10:13
14.91,166,10:14
14.92,357,10:15
14.92,557,10:16
14.92,184,10:17
14.9,258,10:18
14.9,67,10:19
14.89,77,10:20
14.87,518,10:21
14.85,82,10:22
14.85,205,10:23
14.84,736,10:24
14.84,116,10:25
14.84,217,10:26
14.83,367,10:27
14.86,195,10:28
14.86,34,10:29
14.83,357,10:30
14.83,195,10:31
14.82,374,10:32
14.83,108,10:33
14.81,361,10:34
14.82,133,10:35
14.81,523,10:36
14.75,875,10:37
14.75,680,10:38
14.73,777,10:39
14.73,406,10:40
14.73,379,10:41
14.74,152,10:42
14.76,304,10:43
14.74,194,10:44
14.74,24,10:45
14.76,189,10:46
14.76,148,10:47
14.75,209,10:48
14.75,57,10:49
14.75,235,10:50
14.73,308,10:51
14.74,184,10:52
14.75,179,10:53
14.74,48,10:54
14.74,45,10:55
14.76,180,10:56
14.79,110,10:57
14.82,124,10:58
14.82,101,10:59
14.83,133,11:00
14.82,187,11:01
14.8,16,11:02
14.79,52,11:03
14.78,22,11:04
14.78,41,11:05
14.79,23,11:06
14.79,0,11:07
14.78,130,11:08
14.79,55,11:09
14.8,41,11:10
14.81,11,11:11
14.82,33,11:12
14.84,75,11:13
14.82,10,11:14
14.82,99,11:15
14.81,7,11:16
14.82,29,11:17
14.81,71,11:18
14.8,89,11:19
14.8,52,11:20
14.77,53,11:21
14.76,138,11:22
14.76,113,11:23
14.76,30,11:24
14.76,20,11:25
14.76,48,11:26
14.74,189,11:27
14.73,125,11:28
14.74,199,11:29
14.77,2,11:30
14.77,118,13:01
14.8,26,13:02
14.86,163,13:03
14.82,100,13:04
14.81,55,13:05
14.82,39,13:06
14.82,49,13:07
14.8,113,13:08
14.8,81,13:09
14.76,140,13:10
14.73,180,13:11
14.74,206,13:12
14.74,97,13:13
14.75,32,13:14
14.75,52,13:15
14.76,77,13:16
14.75,90,13:17
14.76,31,13:18
14.75,64,13:19
14.76,223,13:20
14.74,320,13:21
14.72,649,13:22
14.71,292,13:23
14.72,112,13:24
14.73,356,13:25
14.75,373,13:26
14.8,89,13:27
14.79,78,13:28
14.79,51,13:29
14.79,69,13:30
14.76,249,13:31
14.77,23,13:32
14.76,24,13:33
14.78,107,13:34
14.78,0,13:35
14.86,251,13:36
14.82,50,13:37
14.85,168,13:38
14.84,120,13:39
14.82,63,13:40
14.82,220,13:41
14.82,0,13:42
14.84,45,13:43
14.86,83,13:44
14.86,112,13:45
14.84,77,13:46
14.82,80,13:47
14.82,89,13:48
14.84,61,13:49
14.81,64,13:50
14.8,107,13:51
14.84,84,13:52
14.9,282,13:53
14.89,216,13:54
14.88,255,13:55
14.88,100,13:56
14.87,118,13:57
14.87,175,13:58
14.89,352,13:59
14.87,174,14:00
14.88,16,14:01
14.89,139,14:02
14.91,431,14:03
14.98,860,14:04
14.94,804,14:05
14.97,343,14:06
14.97,163,14:07
14.98,309,14:08
15.0,480,14:09
14.99,452,14:10
15.0,427,14:11
14.97,413,14:12
14.95,234,14:13
14.94,299,14:14
14.96,83,14:15
14.97,114,14:16
14.97,64,14:17
14.97,266,14:18
15.0,110,14:19
14.99,199,14:20
14.99,273,14:21
14.97,149,14:22
14.94,518,14:23
14.94,290,14:24
14.93,87,14:25
14.93,90,14:26
14.95,32,14:27
14.94,84,14:28
14.95,139,14:29
14.97,213,14:30
14.95,157,14:31
14.95,202,14:32
14.95,190,14:33
14.95,163,14:34
14.95,107,14:35
14.95,167,14:36
14.93,437,14:37
14.92,137,14:38
14.92,149,14:39
14.93,145,14:40
14.93,181,14:41
14.96,90,14:42
14.96,352,14:43
14.96,63,14:44
14.96,459,14:45
14.95,616,14:46
14.94,114,14:47
14.96,370,14:48
14.96,270,14:49
14.96,197,14:50
14.95,1078,14:51
14.94,673,14:52
14.93,461,14:53
14.95,392,14:54
14.98,786,14:55
14.98,1208,14:56
14.98,1013,14:57
14.99,6,14:58
14.99,0,14:59
15.0,2231,15:00
