price,vol,time
12.72,3467,09:31
12.74,2215,09:32
12.75,1656,09:33
12.69,1943,09:34
12.65,1800,09:35
12.53,1243,09:36
12.56,3787,09:37
12.6,1100,09:38
12.56,1779,09:39
12.51,1145,09:40
12.51,802,09:41
12.52,2521,09:42
12.54,1135,09:43
12.48,559,09:44
12.53,972,09:45
12.48,1755,09:46
12.5,609,09:47
12.5,945,09:48
12.5,2270,09:49
12.53,386,09:50
12.56,399,09:51
12.58,972,09:52
12.56,801,09:53
12.58,675,09:54
12.61,1054,09:55
12.6,245,09:56
12.63,464,09:57
12.6,902,09:58
12.59,771,09:59
12.57,279,10:00
12.6,839,10:01
12.56,386,10:02
12.6,270,10:03
12.6,644,10:04
12.66,853,10:05
12.67,894,10:06
12.68,162,10:07
12.68,869,10:08
12.68,520,10:09
12.67,298,10:10
12.66,465,10:11
12.65,332,10:12
12.66,760,10:13
12.66,471,10:14
12.63,645,10:15
12.67,471,10:16
12.65,91,10:17
12.64,53,10:18
12.64,297,10:19
12.64,151,10:20
12.63,168,10:21
12.61,754,10:22
12.58,336,10:23
12.56,169,10:24
12.57,379,10:25
12.59,374,10:26
12.58,86,10:27
12.6,213,10:28
12.59,313,10:29
12.62,547,10:30
12.7,1358,10:31
12.65,225,10:32
12.68,634,10:33
12.65,1602,10:34
12.63,77,10:35
12.61,141,10:36
12.61,21,10:37
12.58,124,10:38
12.58,95,10:39
12.56,573,10:40
12.54,119,10:41
12.55,177,10:42
12.56,394,10:43
12.56,273,10:44
12.57,31,10:45
12.59,73,10:46
12.58,114,10:47
12.58,212,10:48
12.56,160,10:49
12.55,189,10:50
12.55,235,10:51
12.57,208,10:52
12.58,519,10:53
12.59,158,10:54
12.57,218,10:55
12.61,199,10:56
12.62,314,10:57
12.64,218,10:58
12.64,273,10:59
12.64,155,11:00
12.62,64,11:01
12.62,432,11:02
12.58,962,11:03
12.61,182,11:04
12.58,87,11:05
12.55,183,11:06
12.56,211,11:07
12.57,127,11:08
12.57,22,11:09
12.6,219,11:10
12.6,39,11:11
12.58,156,11:12
12.6,304,11:13
12.6,120,11:14
12.6,222,11:15
12.58,105,11:16
12.58,163,11:17
12.59,111,11:18
12.57,1038,11:19
12.57,95,11:20
12.53,318,11:21
12.53,165,11:22
12.52,339,11:23
12.53,359,11:24
12.5,1080,11:25
12.48,934,11:26
12.48,416,11:27
12.48,108,11:28
12.49,4320,11:29
12.48,153,11:30
12.47,893,13:01
12.46,410,13:02
12.5,189,13:03
12.5,309,13:04
12.5,276,13:05
12.5,323,13:06
12.49,104,13:07
12.48,875,13:08
12.51,90,13:09
12.49,251,13:10
12.48,149,13:11
12.49,74,13:12
12.47,543,13:13
12.5,579,13:14
12.48,77,13:15
12.46,562,13:16
12.46,496,13:17
12.45,397,13:18
12.45,882,13:19
12.44,499,13:20
12.41,662,13:21
12.41,140,13:22
12.42,1164,13:23
12.46,389,13:24
12.46,397,13:25
12.47,168,13:26
12.49,1164,13:27
12.48,382,13:28
12.45,184,13:29
12.46,89,13:30
12.42,177,13:31
12.4,433,13:32
12.41,517,13:33
12.41,141,13:34
12.47,281,13:35
12.51,666,13:36
12.52,392,13:37
12.52,390,13:38
12.47,419,13:39
12.51,124,13:40
12.49,131,13:41
12.51,229,13:42
12.53,227,13:43
12.53,314,13:44
12.52,741,13:45
12.47,1046,13:46
12.47,424,13:47
12.44,925,13:48
12.42,336,13:49
12.42,223,13:50
12.41,123,13:51
12.47,77,13:52
12.44,119,13:53
12.46,606,13:54
12.47,45,13:55
12.45,107,13:56
12.44,44,13:57
12.47,69,13:58
12.47,123,13:59
12.49,229,14:00
12.51,164,14:01
12.51,93,14:02
12.53,1132,14:03
12.53,220,14:04
12.53,107,14:05
12.51,196,14:06
12.51,219,14:07
12.54,1167,14:08
12.56,1359,14:09
12.59,203,14:10
12.56,624,14:11
12.54,73,14:12
12.54,287,14:13
12.53,261,14:14
12.55,381,14:15
12.55,314,14:16
12.54,781,14:17
12.54,24,14:18
12.55,693,14:19
12.54,468,14:20
12.51,437,14:21
12.54,24,14:22
12.53,96,14:23
12.55,263,14:24
12.55,200,14:25
12.53,245,14:26
12.52,35,14:27
12.54,50,14:28
12.56,1433,14:29
12.58,102,14:30
12.54,400,14:31
12.52,805,14:32
12.54,198,14:33
12.49,712,14:34
12.49,311,14:35
12.52,98,14:36
12.51,191,14:37
12.51,121,14:38
12.53,339,14:39
12.53,208,14:40
12.54,85,14:41
12.55,329,14:42
12.59,930,14:43
12.56,1040,14:44
12.56,265,14:45
12.58,472,14:46
12.59,551,14:47
12.6,312,14:48
12.6,278,14:49
12.6,351,14:50
12.59,319,14:51
12.6,117,14:52
12.59,1076,14:53
12.59,163,14:54
12.6,388,14:55
12.62,876,14:56
12.62,411,14:57
12.6,7,14:58
12.6,0,14:59
12.6,1035,15:00
