price,vol,time
4.89,952,09:31
4.93,499,09:32
4.92,378,09:33
4.9,148,09:34
4.89,203,09:35
4.85,881,09:36
4.86,240,09:37
4.87,116,09:38
4.87,14,09:39
4.85,75,09:40
4.85,149,09:41
4.87,320,09:42
4.87,226,09:43
4.87,72,09:44
4.87,158,09:45
4.89,252,09:46
4.89,28,09:47
4.89,24,09:48
4.9,100,09:49
4.91,171,09:50
4.91,103,09:51
4.91,34,09:52
4.91,57,09:53
4.92,329,09:54
4.92,181,09:55
4.92,237,09:56
4.92,105,09:57
4.92,101,09:58
4.92,290,09:59
4.91,125,10:00
4.92,45,10:01
4.92,8,10:02
4.91,107,10:03
4.9,112,10:04
4.9,35,10:05
4.9,3,10:06
4.91,284,10:07
4.91,335,10:08
4.9,3,10:09
4.91,4,10:10
4.9,50,10:11
4.91,11,10:12
4.91,73,10:13
4.91,26,10:14
4.9,1,10:15
4.91,402,10:16
4.91,6,10:17
4.9,100,10:18
4.9,0,10:19
4.9,24,10:20
4.9,0,10:21
4.9,137,10:22
4.9,35,10:23
4.89,50,10:24
4.89,1,10:25
4.91,132,10:26
4.91,29,10:27
4.91,0,10:28
4.9,108,10:29
4.9,101,10:30
4.9,168,10:31
4.89,113,10:32
4.9,30,10:33
4.9,3,10:34
4.9,104,10:35
4.9,55,10:36
4.91,141,10:37
4.91,1293,10:38
4.91,2,10:39
4.9,1007,10:40
4.9,23,10:41
4.91,1,10:42
4.91,20,10:43
4.91,60,10:44
4.91,3,10:45
4.91,1,10:46
4.91,57,10:47
4.9,76,10:48
4.9,1049,10:49
4.91,119,10:50
4.91,0,10:51
4.9,40,10:52
4.91,1,10:53
4.9,809,10:54
4.89,11,10:55
4.89,76,10:56
4.89,1,10:57
4.91,102,10:58
4.91,36,10:59
4.91,0,11:00
4.91,3,11:01
4.91,1,11:02
4.9,123,11:03
4.89,3,11:04
4.89,6,11:05
4.89,13,11:06
4.89,0,11:07
4.89,14,11:08
4.9,4,11:09
4.9,11,11:10
4.9,109,11:11
4.9,24,11:12
4.9,1,11:13
4.9,18,11:14
4.91,1,11:15
4.91,1,11:16
4.91,0,11:17
4.91,0,11:18
4.9,115,11:19
4.9,0,11:20
4.89,28,11:21
4.89,30,11:22
4.89,118,11:23
4.88,1,11:24
4.88,2,11:25
4.88,45,11:26
4.87,76,11:27
4.88,6,11:28
4.87,30,11:29
4.88,117,11:30
4.86,1067,13:01
4.86,194,13:02
4.86,332,13:03
4.86,10,13:04
4.86,11,13:05
4.86,0,13:06
4.85,18,13:07
4.85,357,13:08
4.85,72,13:09
4.85,0,13:10
4.84,2,13:11
4.84,165,13:12
4.84,150,13:13
4.83,4,13:14
4.83,472,13:15
4.83,26,13:16
4.83,65,13:17
4.82,274,13:18
4.84,137,13:19
4.83,1,13:20
4.83,64,13:21
4.83,1,13:22
4.83,21,13:23
4.85,365,13:24
4.85,42,13:25
4.86,23,13:26
4.86,10,13:27
4.86,44,13:28
4.86,171,13:29
4.85,34,13:30
4.84,63,13:31
4.84,0,13:32
4.85,8,13:33
4.85,74,13:34
4.86,69,13:35
4.87,62,13:36
4.87,46,13:37
4.87,2,13:38
4.88,33,13:39
4.88,137,13:40
4.88,10,13:41
4.89,447,13:42
4.9,276,13:43
4.9,95,13:44
4.9,13,13:45
4.89,99,13:46
4.9,30,13:47
4.89,6,13:48
4.9,51,13:49
4.9,7,13:50
4.9,0,13:51
4.9,0,13:52
4.9,52,13:53
4.89,326,13:54
4.89,37,13:55
4.89,165,13:56
4.89,0,13:57
4.89,0,13:58
4.89,0,13:59
4.89,205,14:00
4.9,25,14:01
4.9,0,14:02
4.91,828,14:03
4.93,381,14:04
4.93,14,14:05
4.92,40,14:06
4.92,37,14:07
4.93,77,14:08
4.93,187,14:09
4.93,0,14:10
4.95,493,14:11
4.96,343,14:12
4.96,179,14:13
4.96,0,14:14
4.95,44,14:15
4.95,85,14:16
4.95,22,14:17
4.95,0,14:18
4.96,244,14:19
4.97,234,14:20
4.96,51,14:21
4.97,14,14:22
4.97,53,14:23
4.97,82,14:24
4.97,10,14:25
4.97,42,14:26
4.96,12,14:27
4.97,7,14:28
4.97,0,14:29
4.97,31,14:30
4.96,157,14:31
4.96,103,14:32
4.95,312,14:33
4.95,13,14:34
4.95,10,14:35
4.95,34,14:36
4.95,112,14:37
4.96,14,14:38
4.95,25,14:39
4.95,120,14:40
4.95,223,14:41
4.96,363,14:42
4.98,482,14:43
4.99,205,14:44
4.99,341,14:45
4.99,233,14:46
4.98,225,14:47
4.98,5,14:48
4.98,44,14:49
4.99,290,14:50
4.99,326,14:51
4.98,288,14:52
4.98,448,14:53
4.98,69,14:54
4.99,213,14:55
4.99,104,14:56
5.0,441,14:57
5.0,0,14:58
5.0,0,14:59
4.99,329,15:00
