price,vol,time
5.79,6832,09:31
5.77,4050,09:32
5.86,8275,09:33
5.9,15166,09:34
5.84,7561,09:35
5.82,3327,09:36
5.83,3477,09:37
5.82,3082,09:38
5.87,5559,09:39
5.85,3191,09:40
5.84,1377,09:41
5.91,15194,09:42
5.9,4125,09:43
5.9,4079,09:44
6.0,25456,09:45
6.0,15093,09:46
6.0,9365,09:47
5.98,4480,09:48
5.95,5175,09:49
5.93,3133,09:50
5.94,1737,09:51
5.92,2573,09:52
5.91,4705,09:53
5.91,2657,09:54
5.9,4239,09:55
5.91,2290,09:56
5.93,3209,09:57
5.93,1243,09:58
5.91,1320,09:59
5.92,1277,10:00
5.91,1248,10:01
5.89,1564,10:02
5.89,1324,10:03
5.9,1947,10:04
5.91,960,10:05
5.9,994,10:06
5.92,422,10:07
5.93,552,10:08
5.92,864,10:09
5.92,403,10:10
5.91,625,10:11
5.91,247,10:12
5.91,1047,10:13
5.91,378,10:14
5.91,285,10:15
5.92,440,10:16
5.91,100,10:17
5.9,1164,10:18
5.9,718,10:19
5.9,923,10:20
5.89,350,10:21
5.89,982,10:22
5.9,918,10:23
5.87,2085,10:24
5.87,1786,10:25
5.87,1271,10:26
5.87,810,10:27
5.87,650,10:28
5.86,385,10:29
5.87,198,10:30
5.87,723,10:31
5.87,460,10:32
5.86,1413,10:33
5.84,1794,10:34
5.85,865,10:35
5.85,250,10:36
5.86,1726,10:37
5.85,560,10:38
5.86,419,10:39
5.85,432,10:40
5.85,348,10:41
5.85,323,10:42
5.85,316,10:43
5.85,264,10:44
5.86,198,10:45
5.85,258,10:46
5.86,1047,10:47
5.86,595,10:48
5.85,390,10:49
5.86,190,10:50
5.84,3098,10:51
5.83,620,10:52
5.83,1497,10:53
5.83,470,10:54
5.83,461,10:55
5.84,487,10:56
5.84,323,10:57
5.85,1114,10:58
5.85,511,10:59
5.86,234,11:00
5.85,92,11:01
5.85,608,11:02
5.84,286,11:03
5.84,888,11:04
5.85,353,11:05
5.84,422,11:06
5.84,209,11:07
5.84,119,11:08
5.83,160,11:09
5.84,351,11:10
5.85,203,11:11
5.85,202,11:12
5.84,188,11:13
5.85,440,11:14
5.85,255,11:15
5.85,96,11:16
5.85,310,11:17
5.85,323,11:18
5.83,742,11:19
5.84,613,11:20
5.84,305,11:21
5.82,2441,11:22
5.82,374,11:23
5.82,673,11:24
5.82,199,11:25
5.81,533,11:26
5.82,538,11:27
5.81,266,11:28
5.8,682,11:29
5.81,702,11:30
5.81,3199,13:01
5.81,585,13:02
5.81,228,13:03
5.81,335,13:04
5.79,1240,13:05
5.79,555,13:06
5.78,278,13:07
5.78,946,13:08
5.79,569,13:09
5.78,244,13:10
5.77,466,13:11
5.77,366,13:12
5.77,4192,13:13
5.76,851,13:14
5.76,427,13:15
5.76,1177,13:16
5.77,1634,13:17
5.77,364,13:18
5.8,995,13:19
5.79,2535,13:20
5.78,1217,13:21
5.78,412,13:22
5.8,1056,13:23
5.82,712,13:24
5.81,898,13:25
5.81,919,13:26
5.82,237,13:27
5.82,468,13:28
5.8,1588,13:29
5.81,499,13:30
5.78,2162,13:31
5.78,587,13:32
5.79,270,13:33
5.8,224,13:34
5.8,66,13:35
5.82,658,13:36
5.81,666,13:37
5.82,171,13:38
5.81,291,13:39
5.82,423,13:40
5.81,580,13:41
5.8,99,13:42
5.8,513,13:43
5.82,179,13:44
5.81,223,13:45
5.82,1022,13:46
5.81,200,13:47
5.81,375,13:48
5.8,567,13:49
5.8,243,13:50
5.8,246,13:51
5.81,423,13:52
5.81,388,13:53
5.81,383,13:54
5.81,71,13:55
5.81,306,13:56
5.81,174,13:57
5.81,276,13:58
5.81,744,13:59
5.81,167,14:00
5.83,330,14:01
5.82,246,14:02
5.83,244,14:03
5.83,567,14:04
5.84,152,14:05
5.84,648,14:06
5.84,492,14:07
5.86,1675,14:08
5.86,871,14:09
5.85,1061,14:10
5.85,1089,14:11
5.85,1117,14:12
5.85,258,14:13
5.85,256,14:14
5.85,1336,14:15
5.85,622,14:16
5.87,277,14:17
5.85,373,14:18
5.86,338,14:19
5.87,980,14:20
5.86,781,14:21
5.87,1337,14:22
5.87,616,14:23
5.88,1172,14:24
5.88,1840,14:25
5.87,769,14:26
5.86,733,14:27
5.85,1645,14:28
5.85,516,14:29
5.86,807,14:30
5.85,451,14:31
5.85,1234,14:32
5.85,635,14:33
5.84,298,14:34
5.85,280,14:35
5.85,408,14:36
5.85,224,14:37
5.85,445,14:38
5.86,1091,14:39
5.86,468,14:40
5.87,82,14:41
5.87,408,14:42
5.88,1559,14:43
5.87,506,14:44
5.88,684,14:45
5.87,233,14:46
5.89,1865,14:47
5.89,445,14:48
5.89,1871,14:49
5.88,617,14:50
5.89,1355,14:51
5.88,689,14:52
5.88,1246,14:53
5.89,957,14:54
5.89,2334,14:55
5.9,979,14:56
5.89,2888,14:57
5.89,81,14:58
5.89,0,14:59
5.88,4467,15:00
