price,vol,time
85.01,6399,09:31
84.84,3830,09:32
84.71,4370,09:33
84.45,3302,09:34
84.27,3183,09:35
84.64,3797,09:36
84.71,3712,09:37
85.05,2060,09:38
85.38,2141,09:39
85.35,2676,09:40
85.58,2674,09:41
85.9,3058,09:42
86.05,3332,09:43
85.88,3980,09:44
86.14,2061,09:45
85.88,1733,09:46
85.84,2075,09:47
85.64,1229,09:48
85.5,1719,09:49
85.42,1482,09:50
85.38,1357,09:51
84.8,1982,09:52
85.05,1243,09:53
84.88,1456,09:54
85.34,939,09:55
85.07,875,09:56
85.25,530,09:57
85.16,520,09:58
85.0,867,09:59
85.0,844,10:00
85.09,684,10:01
85.0,1467,10:02
85.09,1382,10:03
85.19,825,10:04
85.01,915,10:05
84.91,849,10:06
84.93,974,10:07
84.88,888,10:08
84.86,532,10:09
84.91,470,10:10
84.82,1257,10:11
84.62,964,10:12
84.52,910,10:13
84.7,588,10:14
84.81,407,10:15
84.89,269,10:16
84.64,822,10:17
84.67,452,10:18
84.67,318,10:19
84.62,273,10:20
84.55,659,10:21
84.54,564,10:22
84.54,382,10:23
84.53,640,10:24
84.4,1890,10:25
84.35,1186,10:26
84.34,890,10:27
84.25,789,10:28
84.13,2004,10:29
84.03,1517,10:30
84.23,1377,10:31
84.02,2208,10:32
84.01,3955,10:33
83.74,3775,10:34
83.77,2815,10:35
83.82,1435,10:36
83.73,1374,10:37
83.32,2704,10:38
83.31,3053,10:39
83.33,1134,10:40
83.34,1346,10:41
83.29,1785,10:42
83.02,2189,10:43
83.03,4005,10:44
83.03,1810,10:45
83.14,2390,10:46
83.08,2054,10:47
83.01,2093,10:48
82.8,4729,10:49
82.44,4500,10:50
82.29,4841,10:51
82.08,4589,10:52
82.2,3380,10:53
82.23,1948,10:54
82.23,2095,10:55
82.7,1608,10:56
82.5,1467,10:57
82.7,1150,10:58
82.78,800,10:59
82.57,1009,11:00
82.44,1292,11:01
82.54,1010,11:02
82.61,597,11:03
82.69,546,11:04
82.58,633,11:05
82.5,1188,11:06
82.23,1281,11:07
82.29,1450,11:08
82.21,1810,11:09
82.45,1465,11:10
82.65,545,11:11
82.56,415,11:12
82.23,1246,11:13
82.13,2532,11:14
82.21,639,11:15
82.22,733,11:16
82.13,1086,11:17
82.13,864,11:18
82.13,1194,11:19
82.12,687,11:20
82.3,467,11:21
82.2,861,11:22
82.11,2149,11:23
82.02,1702,11:24
82.01,1799,11:25
82.03,1508,11:26
82.05,602,11:27
82.09,382,11:28
82.18,564,11:29
82.19,300,11:30
82.19,1581,13:01
82.19,762,13:02
82.26,916,13:03
82.45,441,13:04
82.37,521,13:05
82.42,333,13:06
82.6,597,13:07
82.59,425,13:08
82.42,410,13:09
82.2,433,13:10
82.17,493,13:11
82.2,519,13:12
82.15,388,13:13
82.16,598,13:14
82.23,522,13:15
82.2,534,13:16
82.27,595,13:17
82.3,606,13:18
82.4,452,13:19
82.42,512,13:20
82.11,1013,13:21
82.15,864,13:22
82.46,675,13:23
82.76,1110,13:24
82.78,509,13:25
82.98,589,13:26
82.82,1700,13:27
82.72,495,13:28
82.55,275,13:29
82.63,455,13:30
82.62,723,13:31
82.52,422,13:32
82.7,440,13:33
82.9,406,13:34
82.94,457,13:35
83.32,1374,13:36
83.08,683,13:37
82.98,398,13:38
83.01,748,13:39
83.01,553,13:40
83.0,358,13:41
83.3,537,13:42
83.2,447,13:43
83.14,269,13:44
83.02,278,13:45
83.01,390,13:46
82.77,873,13:47
82.86,410,13:48
82.85,411,13:49
82.77,447,13:50
82.79,393,13:51
82.81,290,13:52
82.92,274,13:53
82.83,381,13:54
82.75,438,13:55
82.8,561,13:56
82.79,379,13:57
82.84,352,13:58
82.97,402,13:59
83.01,619,14:00
83.14,680,14:01
83.27,530,14:02
83.37,675,14:03
83.43,487,14:04
83.39,472,14:05
83.29,439,14:06
83.34,346,14:07
83.51,741,14:08
83.68,652,14:09
83.64,807,14:10
83.6,752,14:11
83.47,870,14:12
83.39,498,14:13
83.38,451,14:14
83.52,622,14:15
83.59,639,14:16
83.52,494,14:17
83.59,609,14:18
83.62,382,14:19
83.6,1013,14:20
83.45,928,14:21
83.44,779,14:22
83.43,796,14:23
83.39,620,14:24
83.34,517,14:25
83.13,952,14:26
83.01,758,14:27
83.05,1182,14:28
83.22,537,14:29
83.2,600,14:30
83.14,987,14:31
83.06,814,14:32
83.12,671,14:33
83.01,736,14:34
82.91,941,14:35
82.97,671,14:36
82.91,672,14:37
82.85,504,14:38
82.82,821,14:39
82.88,700,14:40
82.97,753,14:41
82.87,520,14:42
82.98,816,14:43
82.94,539,14:44
83.02,806,14:45
83.22,757,14:46
83.34,425,14:47
83.47,1516,14:48
83.44,764,14:49
83.43,566,14:50
83.45,1606,14:51
83.35,1431,14:52
83.35,1695,14:53
83.4,697,14:54
83.43,762,14:55
83.39,1910,14:56
83.41,950,14:57
83.4,46,14:58
83.4,0,14:59
83.4,1703,15:00
