price,vol,time
2.71,2025,09:31
2.71,582,09:32
2.7,1279,09:33
2.7,650,09:34
2.69,161,09:35
2.69,436,09:36
2.69,413,09:37
2.7,497,09:38
2.7,2174,09:39
2.7,1090,09:40
2.69,1496,09:41
2.7,628,09:42
2.71,1435,09:43
2.71,246,09:44
2.71,493,09:45
2.71,314,09:46
2.72,267,09:47
2.72,551,09:48
2.71,212,09:49
2.72,1519,09:50
2.72,2438,09:51
2.71,355,09:52
2.7,103,09:53
2.71,70,09:54
2.71,512,09:55
2.7,467,09:56
2.71,188,09:57
2.71,699,09:58
2.71,159,09:59
2.71,116,10:00
2.71,1184,10:01
2.71,355,10:02
2.71,494,10:03
2.71,886,10:04
2.71,75,10:05
2.71,294,10:06
2.71,427,10:07
2.72,84,10:08
2.71,1186,10:09
2.72,614,10:10
2.71,78,10:11
2.72,312,10:12
2.71,42,10:13
2.73,1998,10:14
2.72,178,10:15
2.72,483,10:16
2.72,506,10:17
2.72,220,10:18
2.73,32,10:19
2.72,289,10:20
2.72,63,10:21
2.71,117,10:22
2.71,16,10:23
2.71,59,10:24
2.71,34,10:25
2.71,292,10:26
2.71,465,10:27
2.72,177,10:28
2.72,238,10:29
2.72,278,10:30
2.72,68,10:31
2.72,400,10:32
2.71,109,10:33
2.71,54,10:34
2.71,14,10:35
2.71,2,10:36
2.71,22,10:37
2.71,52,10:38
2.71,113,10:39
2.71,93,10:40
2.71,14,10:41
2.71,47,10:42
2.71,33,10:43
2.72,46,10:44
2.71,57,10:45
2.71,27,10:46
2.71,61,10:47
2.71,4657,10:48
2.71,304,10:49
2.71,143,10:50
2.71,514,10:51
2.71,370,10:52
2.71,122,10:53
2.71,436,10:54
2.71,9,10:55
2.71,415,10:56
2.71,611,10:57
2.72,108,10:58
2.71,18,10:59
2.72,13,11:00
2.71,111,11:01
2.71,14,11:02
2.7,332,11:03
2.7,10,11:04
2.7,28,11:05
2.7,6,11:06
2.71,3,11:07
2.7,97,11:08
2.7,202,11:09
2.71,332,11:10
2.7,3,11:11
2.71,1,11:12
2.7,15,11:13
2.71,4,11:14
2.7,65,11:15
2.7,4,11:16
2.72,1583,11:17
2.71,1990,11:18
2.7,282,11:19
2.7,5,11:20
2.7,110,11:21
2.71,391,11:22
2.71,29,11:23
2.71,284,11:24
2.71,110,11:25
2.71,150,11:26
2.7,7,11:27
2.71,387,11:28
2.7,188,11:29
2.7,75,11:30
2.71,940,13:01
2.71,10,13:02
2.69,5637,13:03
2.69,139,13:04
2.7,511,13:05
2.7,63,13:06
2.69,200,13:07
2.69,72,13:08
2.7,47,13:09
2.69,26,13:10
2.69,195,13:11
2.69,193,13:12
2.69,218,13:13
2.7,239,13:14
2.69,157,13:15
2.69,2272,13:16
2.68,211,13:17
2.68,66,13:18
2.68,894,13:19
2.68,171,13:20
2.68,65,13:21
2.68,496,13:22
2.68,188,13:23
2.68,187,13:24
2.69,196,13:25
2.69,755,13:26
2.69,1191,13:27
2.69,658,13:28
2.68,60,13:29
2.68,24,13:30
2.68,58,13:31
2.68,69,13:32
2.68,220,13:33
2.68,185,13:34
2.68,280,13:35
2.69,152,13:36
2.69,476,13:37
2.69,378,13:38
2.69,583,13:39
2.69,414,13:40
2.68,735,13:41
2.69,669,13:42
2.7,220,13:43
2.69,188,13:44
2.69,462,13:45
2.69,82,13:46
2.7,33,13:47
2.69,9,13:48
2.69,10,13:49
2.69,1266,13:50
2.69,604,13:51
2.68,115,13:52
2.68,538,13:53
2.68,120,13:54
2.68,24,13:55
2.69,235,13:56
2.69,387,13:57
2.68,186,13:58
2.68,150,13:59
2.69,160,14:00
2.69,471,14:01
2.69,39,14:02
2.69,56,14:03
2.69,211,14:04
2.7,56,14:05
2.69,35,14:06
2.7,28,14:07
2.7,66,14:08
2.7,2622,14:09
2.7,191,14:10
2.7,196,14:11
2.71,406,14:12
2.7,36,14:13
2.71,44,14:14
2.7,5,14:15
2.7,57,14:16
2.7,21,14:17
2.7,464,14:18
2.71,3022,14:19
2.71,491,14:20
2.7,5,14:21
2.71,6,14:22
2.7,792,14:23
2.72,153,14:24
2.71,114,14:25
2.7,224,14:26
2.71,681,14:27
2.7,159,14:28
2.71,8,14:29
2.71,882,14:30
2.71,192,14:31
2.71,54,14:32
2.71,7,14:33
2.71,58,14:34
2.71,463,14:35
2.71,136,14:36
2.71,154,14:37
2.72,164,14:38
2.71,67,14:39
2.71,46,14:40
2.71,38,14:41
2.72,1795,14:42
2.71,760,14:43
2.72,352,14:44
2.71,1271,14:45
2.71,2520,14:46
2.72,1183,14:47
2.71,292,14:48
2.71,2346,14:49
2.72,2619,14:50
2.72,2782,14:51
2.72,2280,14:52
2.72,156,14:53
2.73,2737,14:54
2.72,141,14:55
2.72,525,14:56
2.73,601,14:57
2.72,42,14:58
2.72,0,14:59
2.73,1290,15:00
