price,vol,time
18.84,2561,09:31
18.81,2533,09:32
18.82,1274,09:33
18.75,2370,09:34
18.7,1818,09:35
18.74,2091,09:36
18.65,1111,09:37
18.76,895,09:38
18.86,999,09:39
18.81,814,09:40
18.84,779,09:41
18.89,1188,09:42
18.89,586,09:43
18.88,1053,09:44
18.94,690,09:45
19.0,1220,09:46
19.04,1313,09:47
18.99,840,09:48
18.94,1044,09:49
18.96,130,09:50
18.91,775,09:51
18.9,444,09:52
18.88,807,09:53
18.9,138,09:54
18.89,412,09:55
18.93,348,09:56
18.95,474,09:57
18.95,397,09:58
18.87,853,09:59
18.84,1391,10:00
18.9,206,10:01
18.82,359,10:02
18.9,398,10:03
18.9,510,10:04
18.9,675,10:05
18.86,1057,10:06
18.9,548,10:07
18.89,421,10:08
18.86,356,10:09
18.86,406,10:10
18.87,765,10:11
18.83,660,10:12
18.81,947,10:13
18.82,318,10:14
18.8,543,10:15
18.84,214,10:16
18.83,1109,10:17
18.83,380,10:18
18.81,192,10:19
18.82,692,10:20
18.81,204,10:21
18.8,672,10:22
18.74,1373,10:23
18.73,1601,10:24
18.73,986,10:25
18.76,1648,10:26
18.8,257,10:27
18.78,279,10:28
18.76,213,10:29
18.77,449,10:30
18.81,806,10:31
18.78,510,10:32
18.78,347,10:33
18.78,95,10:34
18.77,147,10:35
18.74,665,10:36
18.71,3415,10:37
18.69,790,10:38
18.68,412,10:39
18.66,995,10:40
18.63,1441,10:41
18.62,3544,10:42
18.64,432,10:43
18.64,579,10:44
18.64,513,10:45
18.64,292,10:46
18.64,377,10:47
18.68,709,10:48
18.71,521,10:49
18.68,1162,10:50
18.69,226,10:51
18.67,201,10:52
18.67,243,10:53
18.65,1853,10:54
18.64,112,10:55
18.64,1889,10:56
18.7,497,10:57
18.7,156,10:58
18.69,237,10:59
18.7,161,11:00
18.67,375,11:01
18.68,100,11:02
18.65,792,11:03
18.68,337,11:04
18.66,123,11:05
18.65,131,11:06
18.67,144,11:07
18.66,56,11:08
18.68,183,11:09
18.71,196,11:10
18.71,171,11:11
18.7,555,11:12
18.68,331,11:13
18.68,368,11:14
18.68,54,11:15
18.65,262,11:16
18.65,244,11:17
18.64,201,11:18
18.64,372,11:19
18.63,328,11:20
18.62,245,11:21
18.6,1576,11:22
18.58,883,11:23
18.62,442,11:24
18.59,534,11:25
18.59,519,11:26
18.58,543,11:27
18.57,157,11:28
18.55,476,11:29
18.53,411,11:30
18.52,1203,13:01
18.52,326,13:02
18.48,4807,13:03
18.48,546,13:04
18.48,544,13:05
18.48,439,13:06
18.52,1441,13:07
18.5,754,13:08
18.51,197,13:09
18.49,354,13:10
18.48,513,13:11
18.48,370,13:12
18.47,635,13:13
18.46,804,13:14
18.44,614,13:15
18.42,572,13:16
18.38,2962,13:17
18.39,741,13:18
18.4,686,13:19
18.41,1204,13:20
18.37,1333,13:21
18.35,1567,13:22
18.43,1694,13:23
18.4,1454,13:24
18.46,1200,13:25
18.5,2419,13:26
18.47,321,13:27
18.47,129,13:28
18.43,226,13:29
18.4,556,13:30
18.41,953,13:31
18.4,416,13:32
18.41,1216,13:33
18.45,528,13:34
18.47,183,13:35
18.5,532,13:36
18.49,446,13:37
18.5,252,13:38
18.47,224,13:39
18.46,402,13:40
18.46,60,13:41
18.5,494,13:42
18.52,273,13:43
18.48,328,13:44
18.47,148,13:45
18.48,988,13:46
18.55,348,13:47
18.55,162,13:48
18.5,98,13:49
18.54,400,13:50
18.6,965,13:51
18.57,207,13:52
18.57,111,13:53
18.6,160,13:54
18.58,48,13:55
18.59,127,13:56
18.53,425,13:57
18.58,340,13:58
18.56,125,13:59
18.57,275,14:00
18.6,409,14:01
18.6,146,14:02
18.63,323,14:03
18.65,293,14:04
18.64,181,14:05
18.64,285,14:06
18.62,514,14:07
18.65,364,14:08
18.66,222,14:09
18.67,211,14:10
18.65,283,14:11
18.66,322,14:12
18.67,419,14:13
18.69,93,14:14
18.7,255,14:15
18.72,234,14:16
18.69,454,14:17
18.69,97,14:18
18.75,937,14:19
18.73,177,14:20
18.69,316,14:21
18.69,180,14:22
18.67,243,14:23
18.71,266,14:24
18.69,166,14:25
18.69,334,14:26
18.68,148,14:27
18.68,194,14:28
18.7,184,14:29
18.7,209,14:30
18.69,389,14:31
18.66,330,14:32
18.67,99,14:33
18.64,587,14:34
18.65,372,14:35
18.67,252,14:36
18.68,294,14:37
18.7,183,14:38
18.7,201,14:39
18.7,132,14:40
18.73,491,14:41
18.74,257,14:42
18.75,388,14:43
18.74,151,14:44
18.75,263,14:45
18.74,439,14:46
18.75,374,14:47
18.73,232,14:48
18.71,323,14:49
18.74,609,14:50
18.74,800,14:51
18.74,426,14:52
18.74,584,14:53
18.74,210,14:54
18.74,275,14:55
18.75,1578,14:56
18.76,682,14:57
18.76,0,14:58
18.76,0,14:59
18.77,1510,15:00
