price,vol,time
7.03,5558,09:31
7.01,1536,09:32
6.99,772,09:33
7.0,691,09:34
6.98,743,09:35
6.97,428,09:36
6.97,547,09:37
6.98,624,09:38
6.98,348,09:39
6.99,544,09:40
6.97,1109,09:41
6.98,300,09:42
7.02,1030,09:43
7.02,822,09:44
7.02,515,09:45
7.0,493,09:46
6.99,115,09:47
6.98,174,09:48
6.99,367,09:49
6.99,189,09:50
6.99,85,09:51
6.98,90,09:52
6.99,151,09:53
6.99,189,09:54
6.99,134,09:55
6.99,551,09:56
6.99,179,09:57
6.98,263,09:58
6.98,151,09:59
6.99,676,10:00
6.99,617,10:01
6.99,676,10:02
7.01,635,10:03
7.0,497,10:04
7.0,268,10:05
7.0,95,10:06
7.0,119,10:07
6.99,72,10:08
7.0,18,10:09
6.98,695,10:10
6.99,181,10:11
6.98,343,10:12
6.98,269,10:13
7.0,289,10:14
7.0,84,10:15
6.99,296,10:16
7.0,191,10:17
7.0,89,10:18
6.99,254,10:19
6.99,15,10:20
6.98,97,10:21
6.98,268,10:22
6.98,133,10:23
6.96,916,10:24
6.96,382,10:25
6.97,341,10:26
6.97,98,10:27
6.97,175,10:28
6.98,62,10:29
6.97,601,10:30
6.98,340,10:31
6.98,25,10:32
6.97,132,10:33
6.98,127,10:34
6.99,756,10:35
6.99,121,10:36
6.96,840,10:37
6.96,236,10:38
6.97,26,10:39
6.96,52,10:40
6.97,107,10:41
6.97,46,10:42
6.97,100,10:43
6.96,41,10:44
6.96,125,10:45
6.98,245,10:46
6.97,168,10:47
6.98,59,10:48
6.97,52,10:49
6.97,0,10:50
6.97,111,10:51
6.97,46,10:52
6.98,17,10:53
6.98,241,10:54
6.97,32,10:55
6.97,143,10:56
6.98,40,10:57
6.98,738,10:58
6.98,191,10:59
6.98,145,11:00
6.97,56,11:01
6.98,101,11:02
6.98,118,11:03
6.98,34,11:04
6.97,540,11:05
6.96,84,11:06
6.96,57,11:07
6.96,3,11:08
6.97,4,11:09
6.97,5,11:10
6.97,110,11:11
6.96,35,11:12
6.97,154,11:13
6.97,138,11:14
6.97,9,11:15
6.97,133,11:16
6.96,89,11:17
6.96,61,11:18
6.96,187,11:19
6.97,752,11:20
6.95,194,11:21
6.95,61,11:22
6.95,62,11:23
6.95,149,11:24
6.93,605,11:25
6.94,25,11:26
6.93,521,11:27
6.92,615,11:28
6.93,47,11:29
6.92,5,11:30
6.92,627,13:01
6.92,50,13:02
6.92,69,13:03
6.92,44,13:04
6.9,846,13:05
6.91,295,13:06
6.91,50,13:07
6.9,167,13:08
6.91,124,13:09
6.91,140,13:10
6.88,575,13:11
6.88,140,13:12
6.89,631,13:13
6.88,175,13:14
6.88,276,13:15
6.89,248,13:16
6.88,368,13:17
6.89,64,13:18
6.89,236,13:19
6.89,102,13:20
6.88,496,13:21
6.88,109,13:22
6.88,602,13:23
6.91,238,13:24
6.92,824,13:25
6.92,139,13:26
6.92,221,13:27
6.91,217,13:28
6.91,33,13:29
6.9,699,13:30
6.89,741,13:31
6.89,139,13:32
6.88,426,13:33
6.88,361,13:34
6.91,577,13:35
6.91,28,13:36
6.91,82,13:37
6.91,363,13:38
6.92,65,13:39
6.92,206,13:40
6.9,346,13:41
6.93,445,13:42
6.94,407,13:43
6.96,804,13:44
6.95,66,13:45
6.93,81,13:46
6.94,20,13:47
6.92,201,13:48
6.93,52,13:49
6.93,60,13:50
6.92,131,13:51
6.92,91,13:52
6.92,253,13:53
6.92,135,13:54
6.92,18,13:55
6.91,68,13:56
6.9,636,13:57
6.92,389,13:58
6.92,0,13:59
6.93,263,14:00
6.93,93,14:01
6.93,409,14:02
6.95,578,14:03
6.95,18,14:04
6.95,366,14:05
6.94,129,14:06
6.96,421,14:07
6.98,1340,14:08
6.98,769,14:09
6.99,976,14:10
6.99,246,14:11
6.98,46,14:12
6.97,621,14:13
6.99,392,14:14
7.0,231,14:15
7.0,365,14:16
7.0,611,14:17
7.02,746,14:18
7.02,1205,14:19
7.03,1229,14:20
7.02,647,14:21
7.02,691,14:22
7.02,1073,14:23
7.01,78,14:24
7.03,316,14:25
7.02,299,14:26
7.02,134,14:27
7.02,318,14:28
7.03,264,14:29
7.05,590,14:30
7.04,1025,14:31
7.04,351,14:32
7.02,446,14:33
7.01,257,14:34
7.03,206,14:35
7.03,401,14:36
7.02,929,14:37
7.03,26,14:38
7.04,109,14:39
7.04,424,14:40
7.04,640,14:41
7.04,527,14:42
7.05,137,14:43
7.05,523,14:44
7.07,970,14:45
7.06,476,14:46
7.06,183,14:47
7.06,301,14:48
7.06,580,14:49
7.07,161,14:50
7.07,1072,14:51
7.07,807,14:52
7.09,1431,14:53
7.07,641,14:54
7.07,758,14:55
7.07,740,14:56
7.08,1877,14:57
7.08,53,14:58
7.08,0,14:59
7.07,1697,15:00
