price,vol,time
8.62,706,09:31
8.62,545,09:32
8.68,763,09:33
8.66,421,09:34
8.57,471,09:35
8.53,508,09:36
8.55,159,09:37
8.56,170,09:38
8.54,289,09:39
8.52,475,09:40
8.5,539,09:41
8.55,205,09:42
8.57,165,09:43
8.55,112,09:44
8.57,292,09:45
8.57,556,09:46
8.54,209,09:47
8.55,113,09:48
8.58,139,09:49
8.58,77,09:50
8.58,115,09:51
8.56,85,09:52
8.55,103,09:53
8.58,213,09:54
8.61,317,09:55
8.6,229,09:56
8.59,123,09:57
8.64,53,09:58
8.6,55,09:59
8.62,328,10:00
8.67,486,10:01
8.68,487,10:02
8.66,205,10:03
8.67,82,10:04
8.72,2086,10:05
8.76,592,10:06
8.75,626,10:07
8.71,124,10:08
8.72,31,10:09
8.72,14,10:10
8.72,23,10:11
8.71,417,10:12
8.7,52,10:13
8.7,5,10:14
8.71,31,10:15
8.7,5,10:16
8.72,141,10:17
8.71,55,10:18
8.7,106,10:19
8.69,137,10:20
8.69,37,10:21
8.7,157,10:22
8.7,44,10:23
8.69,66,10:24
8.69,80,10:25
8.7,40,10:26
8.7,35,10:27
8.69,8,10:28
8.67,17,10:29
8.68,23,10:30
8.69,75,10:31
8.68,43,10:32
8.68,258,10:33
8.68,9,10:34
8.67,34,10:35
8.69,4,10:36
8.67,129,10:37
8.67,138,10:38
8.67,18,10:39
8.67,40,10:40
8.67,99,10:41
8.68,3,10:42
8.68,190,10:43
8.67,12,10:44
8.68,7,10:45
8.69,52,10:46
8.68,104,10:47
8.67,19,10:48
8.67,30,10:49
8.67,250,10:50
8.66,62,10:51
8.67,217,10:52
8.66,5,10:53
8.67,2,10:54
8.65,147,10:55
8.65,36,10:56
8.67,106,10:57
8.67,15,10:58
8.67,83,10:59
8.67,5,11:00
8.66,55,11:01
8.65,151,11:02
8.64,64,11:03
8.64,66,11:04
8.63,46,11:05
8.62,226,11:06
8.63,196,11:07
8.63,35,11:08
8.65,44,11:09
8.66,92,11:10
8.66,28,11:11
8.66,7,11:12
8.66,0,11:13
8.67,38,11:14
8.65,187,11:15
8.65,55,11:16
8.65,11,11:17
8.64,104,11:18
8.64,6,11:19
8.64,1,11:20
8.64,26,11:21
8.63,17,11:22
8.62,108,11:23
8.63,25,11:24
8.61,82,11:25
8.62,13,11:26
8.61,103,11:27
8.59,1784,11:28
8.6,77,11:29
8.59,112,11:30
8.56,328,13:01
8.56,66,13:02
8.56,13,13:03
8.56,41,13:04
8.56,199,13:05
8.56,82,13:06
8.55,3,13:07
8.55,168,13:08
8.55,63,13:09
8.55,175,13:10
8.55,314,13:11
8.54,6,13:12
8.53,219,13:13
8.54,107,13:14
8.55,51,13:15
8.54,49,13:16
8.54,30,13:17
8.54,81,13:18
8.54,59,13:19
8.54,307,13:20
8.53,229,13:21
8.52,229,13:22
8.54,87,13:23
8.55,118,13:24
8.58,47,13:25
8.57,17,13:26
8.58,186,13:27
8.58,174,13:28
8.57,43,13:29
8.57,42,13:30
8.56,88,13:31
8.55,57,13:32
8.56,176,13:33
8.57,26,13:34
8.6,169,13:35
8.6,19,13:36
8.6,41,13:37
8.59,10,13:38
8.6,10,13:39
8.58,21,13:40
8.59,9,13:41
8.57,3,13:42
8.61,206,13:43
8.61,2,13:44
8.61,0,13:45
8.59,6,13:46
8.56,165,13:47
8.57,22,13:48
8.56,20,13:49
8.56,1,13:50
8.56,22,13:51
8.56,2,13:52
8.56,26,13:53
8.56,85,13:54
8.55,5,13:55
8.55,14,13:56
8.55,174,13:57
8.55,14,13:58
8.54,27,13:59
8.57,109,14:00
8.58,11,14:01
8.58,30,14:02
8.59,55,14:03
8.59,128,14:04
8.59,41,14:05
8.6,32,14:06
8.6,470,14:07
8.64,565,14:08
8.63,164,14:09
8.64,34,14:10
8.63,22,14:11
8.63,43,14:12
8.65,414,14:13
8.67,474,14:14
8.69,162,14:15
8.7,197,14:16
8.7,554,14:17
8.7,230,14:18
8.71,172,14:19
8.71,83,14:20
8.7,171,14:21
8.71,63,14:22
8.7,19,14:23
8.7,254,14:24
8.71,46,14:25
8.69,354,14:26
8.71,251,14:27
8.71,34,14:28
8.71,50,14:29
8.72,93,14:30
8.71,168,14:31
8.7,57,14:32
8.71,143,14:33
8.7,232,14:34
8.69,279,14:35
8.7,92,14:36
8.69,15,14:37
8.7,9,14:38
8.69,62,14:39
8.69,116,14:40
8.69,32,14:41
8.7,30,14:42
8.69,77,14:43
8.73,421,14:44
8.71,137,14:45
8.72,46,14:46
8.72,207,14:47
8.74,109,14:48
8.73,200,14:49
8.74,221,14:50
8.75,242,14:51
8.75,59,14:52
8.76,103,14:53
8.75,106,14:54
8.75,203,14:55
8.75,621,14:56
8.76,517,14:57
8.76,0,14:58
8.76,0,14:59
8.76,865,15:00
