price,vol,time
8.93,23422,09:31
8.81,12240,09:32
8.94,5542,09:33
8.86,4663,09:34
8.8,5865,09:35
8.83,2481,09:36
8.85,4937,09:37
8.86,2343,09:38
8.92,2716,09:39
8.84,3789,09:40
8.85,1702,09:41
8.92,1261,09:42
9.04,2593,09:43
9.01,3409,09:44
8.96,4237,09:45
8.95,1097,09:46
9.02,1859,09:47
9.03,996,09:48
9.03,2276,09:49
9.03,2160,09:50
9.05,1549,09:51
9.0,3807,09:52
8.97,2711,09:53
8.98,1216,09:54
9.0,910,09:55
9.02,629,09:56
9.06,1000,09:57
9.14,1002,09:58
9.16,3497,09:59
9.07,3255,10:00
9.13,752,10:01
9.1,1269,10:02
9.06,1363,10:03
9.05,533,10:04
9.1,722,10:05
9.15,1354,10:06
9.25,2306,10:07
9.18,1670,10:08
9.15,650,10:09
9.14,723,10:10
9.14,508,10:11
9.21,991,10:12
9.16,1065,10:13
9.1,1458,10:14
9.09,720,10:15
9.1,428,10:16
9.12,360,10:17
9.13,711,10:18
9.1,895,10:19
9.1,751,10:20
9.03,1495,10:21
9.05,892,10:22
9.08,476,10:23
9.09,438,10:24
9.07,639,10:25
9.03,903,10:26
9.01,1133,10:27
9.04,686,10:28
9.04,192,10:29
9.04,455,10:30
9.02,953,10:31
9.0,1632,10:32
8.95,1899,10:33
8.9,2264,10:34
8.83,3172,10:35
8.92,1133,10:36
8.97,625,10:37
8.95,1317,10:38
8.94,407,10:39
8.88,2088,10:40
8.89,956,10:41
8.9,876,10:42
8.92,165,10:43
8.95,582,10:44
9.0,314,10:45
9.08,785,10:46
9.04,749,10:47
9.0,368,10:48
8.95,386,10:49
8.99,464,10:50
8.99,452,10:51
8.99,169,10:52
8.98,472,10:53
8.98,558,10:54
8.97,313,10:55
8.92,700,10:56
8.93,363,10:57
8.94,495,10:58
8.91,1430,10:59
8.9,373,11:00
8.92,440,11:01
8.93,1212,11:02
8.94,262,11:03
8.93,387,11:04
8.95,202,11:05
8.95,262,11:06
8.98,324,11:07
9.06,1462,11:08
9.06,379,11:09
9.03,542,11:10
9.01,222,11:11
9.02,272,11:12
9.02,181,11:13
9.01,400,11:14
9.01,120,11:15
9.01,522,11:16
8.93,1072,11:17
8.88,1947,11:18
8.92,617,11:19
8.88,1202,11:20
8.88,875,11:21
8.9,562,11:22
8.9,477,11:23
8.91,141,11:24
8.89,497,11:25
8.88,325,11:26
8.88,545,11:27
8.87,434,11:28
8.88,347,11:29
8.93,425,11:30
8.87,1523,13:01
8.88,222,13:02
8.91,398,13:03
8.91,206,13:04
8.89,288,13:05
8.89,402,13:06
8.89,95,13:07
8.89,226,13:08
8.88,422,13:09
8.88,168,13:10
8.88,440,13:11
8.88,2230,13:12
8.84,394,13:13
8.84,962,13:14
8.88,330,13:15
8.85,167,13:16
8.88,455,13:17
8.87,369,13:18
8.89,297,13:19
8.89,740,13:20
8.81,3188,13:21
8.84,325,13:22
8.85,446,13:23
8.88,290,13:24
8.88,257,13:25
8.92,521,13:26
8.92,478,13:27
8.92,530,13:28
8.91,570,13:29
8.92,773,13:30
8.91,672,13:31
8.91,485,13:32
8.92,386,13:33
8.92,284,13:34
8.9,934,13:35
8.88,487,13:36
8.89,389,13:37
8.94,197,13:38
9.0,687,13:39
9.0,745,13:40
9.02,818,13:41
9.0,518,13:42
9.01,435,13:43
8.69,8420,13:44
8.88,712,13:45
8.86,973,13:46
8.85,684,13:47
8.82,582,13:48
8.8,538,13:49
8.79,800,13:50
8.77,957,13:51
8.73,1510,13:52
8.7,7630,13:53
8.7,4604,13:54
8.76,905,13:55
8.78,464,13:56
8.76,425,13:57
8.76,490,13:58
8.75,238,13:59
8.72,474,14:00
8.7,1301,14:01
8.73,512,14:02
8.71,412,14:03
8.76,762,14:04
8.77,281,14:05
8.75,269,14:06
8.74,444,14:07
8.74,464,14:08
8.76,250,14:09
8.76,362,14:10
8.75,861,14:11
8.75,417,14:12
8.75,712,14:13
8.74,486,14:14
8.74,724,14:15
8.73,824,14:16
8.73,1059,14:17
8.73,666,14:18
8.74,396,14:19
8.73,402,14:20
8.69,3720,14:21
8.69,3806,14:22
8.69,1866,14:23
8.69,1217,14:24
8.69,3936,14:25
8.69,2891,14:26
8.69,2983,14:27
8.7,931,14:28
8.73,624,14:29
8.71,415,14:30
8.73,334,14:31
8.73,305,14:32
8.73,316,14:33
8.74,898,14:34
8.73,889,14:35
8.71,1179,14:36
8.69,3104,14:37
8.69,1581,14:38
8.69,2121,14:39
8.7,1780,14:40
8.7,1119,14:41
8.71,2607,14:42
8.7,956,14:43
8.69,1518,14:44
8.7,1190,14:45
8.7,917,14:46
8.69,758,14:47
8.69,2329,14:48
8.69,1449,14:49
8.69,2241,14:50
8.69,678,14:51
8.69,490,14:52
8.69,1528,14:53
8.69,1124,14:54
8.69,961,14:55
8.69,973,14:56
8.69,533,14:57
8.69,0,14:58
8.69,0,14:59
8.69,2646,15:00
