price,vol,time
20.8,27185,09:31
20.7,18994,09:32
20.84,15734,09:33
20.46,17593,09:34
20.52,23582,09:35
20.01,22258,09:36
20.42,33885,09:37
20.35,16578,09:38
20.61,13391,09:39
20.5,9721,09:40
20.69,7301,09:41
20.69,10463,09:42
20.49,4245,09:43
20.5,5762,09:44
20.5,4483,09:45
20.53,6809,09:46
20.6,4525,09:47
20.4,5037,09:48
20.32,6638,09:49
20.6,5045,09:50
20.69,6027,09:51
20.72,6833,09:52
20.59,6707,09:53
20.58,2398,09:54
20.68,1813,09:55
20.69,3633,09:56
20.62,1386,09:57
20.68,3335,09:58
20.68,5366,09:59
20.71,2701,10:00
20.8,3965,10:01
20.88,9769,10:02
20.82,5745,10:03
20.86,2896,10:04
20.86,3845,10:05
20.86,6236,10:06
20.78,2939,10:07
20.78,2713,10:08
20.73,1803,10:09
20.75,1771,10:10
20.73,1836,10:11
20.65,2136,10:12
20.67,3126,10:13
20.7,1975,10:14
20.64,1920,10:15
20.62,2825,10:16
20.65,1246,10:17
20.63,2632,10:18
20.51,1987,10:19
20.42,3794,10:20
20.54,4485,10:21
20.53,2548,10:22
20.58,2093,10:23
20.48,3207,10:24
20.5,1950,10:25
20.53,2332,10:26
20.46,2494,10:27
20.45,3907,10:28
20.43,2822,10:29
20.31,4965,10:30
20.48,4866,10:31
20.4,1289,10:32
20.36,2387,10:33
20.37,3496,10:34
20.33,2074,10:35
20.27,5919,10:36
20.28,10019,10:37
20.2,3468,10:38
20.29,6620,10:39
20.24,3372,10:40
20.39,4657,10:41
20.4,3143,10:42
20.37,2305,10:43
20.38,2547,10:44
20.31,780,10:45
20.51,4844,10:46
20.63,8242,10:47
20.5,2351,10:48
20.59,1753,10:49
20.58,2725,10:50
20.44,2731,10:51
20.49,1723,10:52
20.41,2748,10:53
20.33,1252,10:54
20.31,1677,10:55
20.29,2163,10:56
20.33,1379,10:57
20.35,3564,10:58
20.35,991,10:59
20.34,1070,11:00
20.31,2819,11:01
20.22,3047,11:02
20.21,3425,11:03
20.2,2640,11:04
20.23,1566,11:05
20.27,1602,11:06
20.23,872,11:07
20.23,1814,11:08
20.21,2248,11:09
20.22,1755,11:10
20.11,7944,11:11
20.12,4107,11:12
20.17,1797,11:13
20.17,2445,11:14
20.17,1952,11:15
20.05,3816,11:16
20.01,16430,11:17
19.98,4978,11:18
19.93,8104,11:19
19.99,5818,11:20
20.0,4066,11:21
20.01,3173,11:22
19.8,12067,11:23
20.01,12202,11:24
20.01,7985,11:25
19.96,1691,11:26
19.9,1875,11:27
19.89,5607,11:28
19.89,2196,11:29
19.81,3608,11:30
19.88,11965,13:01
19.92,1967,13:02
19.86,1515,13:03
19.97,4265,13:04
19.84,1384,13:05
19.88,1536,13:06
19.84,1773,13:07
19.8,7593,13:08
19.68,4542,13:09
19.86,9626,13:10
19.77,6140,13:11
19.77,6618,13:12
19.78,11581,13:13
19.76,3418,13:14
19.75,6417,13:15
19.74,2360,13:16
19.89,5904,13:17
19.8,4543,13:18
19.85,2735,13:19
20.0,3440,13:20
19.97,3511,13:21
19.82,1710,13:22
19.85,2992,13:23
19.98,1421,13:24
20.0,3116,13:25
20.03,3956,13:26
20.12,3481,13:27
20.03,2301,13:28
19.97,1020,13:29
19.97,1163,13:30
19.9,993,13:31
19.9,738,13:32
19.88,1364,13:33
19.89,1452,13:34
19.96,1243,13:35
20.0,2007,13:36
20.07,1258,13:37
20.14,2199,13:38
20.0,2983,13:39
19.99,991,13:40
20.0,1021,13:41
19.99,2002,13:42
20.1,4446,13:43
20.12,2975,13:44
20.14,1838,13:45
20.15,2335,13:46
20.24,5146,13:47
20.39,5047,13:48
20.22,3695,13:49
20.25,1641,13:50
20.07,1386,13:51
20.12,956,13:52
20.1,1240,13:53
20.04,849,13:54
20.0,1697,13:55
19.99,1483,13:56
20.03,779,13:57
20.07,958,13:58
20.06,1356,13:59
20.05,1213,14:00
20.07,942,14:01
20.05,1001,14:02
20.07,1013,14:03
20.09,2096,14:04
20.1,1640,14:05
20.11,998,14:06
20.13,1121,14:07
20.52,11652,14:08
20.39,5112,14:09
20.57,5312,14:10
20.81,19818,14:11
20.72,5661,14:12
20.65,2303,14:13
20.63,5878,14:14
20.58,1977,14:15
20.6,1276,14:16
20.56,2127,14:17
20.51,1311,14:18
20.53,1151,14:19
20.6,1472,14:20
20.49,4076,14:21
20.36,1788,14:22
20.47,1256,14:23
20.55,1797,14:24
20.52,1981,14:25
20.45,1277,14:26
20.51,2015,14:27
20.5,1123,14:28
20.49,747,14:29
20.49,1020,14:30
20.49,1077,14:31
20.38,4798,14:32
20.41,1252,14:33
20.4,507,14:34
20.37,1547,14:35
20.36,2607,14:36
20.39,1306,14:37
20.41,1432,14:38
20.38,1136,14:39
20.37,1419,14:40
20.45,3817,14:41
20.45,1182,14:42
20.45,3012,14:43
20.47,1292,14:44
20.42,2025,14:45
20.28,4993,14:46
20.41,4818,14:47
20.45,6554,14:48
20.41,3124,14:49
20.41,3035,14:50
20.42,4753,14:51
20.43,5881,14:52
20.4,3816,14:53
20.55,8076,14:54
20.55,4974,14:55
20.5,8693,14:56
20.53,8358,14:57
20.54,497,14:58
20.54,0,14:59
20.53,11483,15:00
