price,vol,time
9.9,462,09:31
9.88,226,09:32
9.87,646,09:33
9.88,182,09:34
9.87,223,09:35
9.85,277,09:36
9.85,179,09:37
9.84,346,09:38
9.86,51,09:39
9.85,104,09:40
9.87,295,09:41
9.88,182,09:42
9.88,132,09:43
9.88,77,09:44
9.87,161,09:45
9.87,115,09:46
9.86,178,09:47
9.86,154,09:48
9.86,41,09:49
9.85,127,09:50
9.86,82,09:51
9.85,51,09:52
9.85,139,09:53
9.86,99,09:54
9.85,95,09:55
9.88,176,09:56
9.88,74,09:57
9.87,42,09:58
9.87,126,09:59
9.86,57,10:00
9.86,420,10:01
9.86,18,10:02
9.87,182,10:03
9.87,62,10:04
9.87,109,10:05
9.88,136,10:06
9.88,87,10:07
9.86,248,10:08
9.87,31,10:09
9.87,61,10:10
9.88,26,10:11
9.88,38,10:12
9.88,72,10:13
9.89,40,10:14
9.89,134,10:15
9.9,80,10:16
9.89,11,10:17
9.9,81,10:18
9.9,34,10:19
9.9,50,10:20
9.89,44,10:21
9.89,10,10:22
9.89,156,10:23
9.89,0,10:24
9.88,4,10:25
9.88,27,10:26
9.88,219,10:27
9.89,92,10:28
9.88,29,10:29
9.89,49,10:30
9.88,19,10:31
9.89,98,10:32
9.89,24,10:33
9.89,25,10:34
9.89,62,10:35
9.89,58,10:36
9.88,89,10:37
9.88,5,10:38
9.87,355,10:39
9.86,76,10:40
9.87,99,10:41
9.87,25,10:42
9.88,35,10:43
9.87,37,10:44
9.87,71,10:45
9.87,4,10:46
9.87,20,10:47
9.88,174,10:48
9.87,15,10:49
9.87,34,10:50
9.87,4,10:51
9.88,65,10:52
9.87,1,10:53
9.87,83,10:54
9.87,70,10:55
9.86,104,10:56
9.87,56,10:57
9.86,84,10:58
9.86,86,10:59
9.86,62,11:00
9.86,158,11:01
9.87,150,11:02
9.86,1,11:03
9.87,6,11:04
9.85,15,11:05
9.85,3,11:06
9.85,15,11:07
9.85,18,11:08
9.86,5,11:09
9.85,51,11:10
9.87,20,11:11
9.88,39,11:12
9.86,10,11:13
9.87,77,11:14
9.86,8,11:15
9.86,5,11:16
9.87,14,11:17
9.87,0,11:18
9.86,15,11:19
9.86,56,11:20
9.86,56,11:21
9.85,15,11:22
9.84,458,11:23
9.84,170,11:24
9.84,17,11:25
9.85,162,11:26
9.85,78,11:27
9.84,137,11:28
9.84,56,11:29
9.84,81,11:30
9.85,99,13:01
9.84,50,13:02
9.84,64,13:03
9.85,30,13:04
9.86,29,13:05
9.85,33,13:06
9.85,12,13:07
9.85,63,13:08
9.84,219,13:09
9.83,182,13:10
9.84,8,13:11
9.84,17,13:12
9.82,265,13:13
9.83,23,13:14
9.83,49,13:15
9.82,178,13:16
9.82,6,13:17
9.83,115,13:18
9.82,45,13:19
9.84,74,13:20
9.84,11,13:21
9.82,38,13:22
9.83,88,13:23
9.84,59,13:24
9.83,37,13:25
9.84,157,13:26
9.84,21,13:27
9.83,23,13:28
9.86,185,13:29
9.86,9,13:30
9.85,29,13:31
9.86,7,13:32
9.85,48,13:33
9.84,18,13:34
9.85,61,13:35
9.86,119,13:36
9.87,7,13:37
9.86,32,13:38
9.87,30,13:39
9.87,10,13:40
9.87,3,13:41
9.86,9,13:42
9.87,59,13:43
9.87,3,13:44
9.87,17,13:45
9.87,34,13:46
9.87,25,13:47
9.86,56,13:48
9.85,13,13:49
9.85,7,13:50
9.86,3,13:51
9.86,15,13:52
9.86,18,13:53
9.86,4,13:54
9.86,12,13:55
9.85,65,13:56
9.85,21,13:57
9.84,22,13:58
9.84,26,13:59
9.84,47,14:00
9.84,293,14:01
9.85,47,14:02
9.86,58,14:03
9.85,1,14:04
9.85,0,14:05
9.85,45,14:06
9.85,11,14:07
9.85,62,14:08
9.86,25,14:09
9.86,0,14:10
9.86,16,14:11
9.86,76,14:12
9.86,7,14:13
9.86,0,14:14
9.85,18,14:15
9.87,64,14:16
9.87,22,14:17
9.86,101,14:18
9.86,13,14:19
9.86,54,14:20
9.85,136,14:21
9.86,7,14:22
9.86,41,14:23
9.86,100,14:24
9.86,18,14:25
9.87,44,14:26
9.86,24,14:27
9.86,69,14:28
9.87,25,14:29
9.87,50,14:30
9.87,72,14:31
9.87,59,14:32
9.87,47,14:33
9.87,100,14:34
9.87,22,14:35
9.88,77,14:36
9.88,5,14:37
9.89,155,14:38
9.89,178,14:39
9.89,92,14:40
9.89,58,14:41
9.9,45,14:42
9.9,39,14:43
9.89,117,14:44
9.89,28,14:45
9.89,8,14:46
9.89,54,14:47
9.9,45,14:48
9.91,409,14:49
9.92,297,14:50
9.92,73,14:51
9.91,107,14:52
9.91,93,14:53
9.93,695,14:54
9.94,221,14:55
9.97,580,14:56
9.96,127,14:57
9.96,0,14:58
9.96,0,14:59
9.96,314,15:00
