price,vol,time
7.06,5401,09:31
7.09,3902,09:32
7.08,1986,09:33
7.07,2740,09:34
7.04,3976,09:35
7.0,5355,09:36
7.02,2016,09:37
7.02,2453,09:38
7.02,2731,09:39
6.99,7028,09:40
7.01,2255,09:41
7.02,1717,09:42
7.02,1743,09:43
7.02,1919,09:44
7.03,1245,09:45
7.02,1417,09:46
7.01,1415,09:47
7.03,1332,09:48
7.02,1020,09:49
7.03,1363,09:50
7.02,843,09:51
7.01,1027,09:52
7.02,1002,09:53
7.01,797,09:54
7.02,999,09:55
7.02,452,09:56
7.05,2675,09:57
7.04,373,09:58
7.03,320,09:59
7.02,857,10:00
7.04,1328,10:01
7.04,364,10:02
7.04,471,10:03
7.05,940,10:04
7.05,632,10:05
7.05,490,10:06
7.06,728,10:07
7.06,1729,10:08
7.06,825,10:09
7.05,625,10:10
7.06,1445,10:11
7.06,729,10:12
7.04,705,10:13
7.05,531,10:14
7.05,617,10:15
7.05,960,10:16
7.05,577,10:17
7.06,812,10:18
7.05,315,10:19
7.05,73,10:20
7.05,328,10:21
7.05,524,10:22
7.05,578,10:23
7.05,2845,10:24
7.03,382,10:25
7.07,2263,10:26
7.06,953,10:27
7.06,353,10:28
7.06,457,10:29
7.07,335,10:30
7.07,346,10:31
7.07,286,10:32
7.06,316,10:33
7.06,675,10:34
7.04,670,10:35
7.06,364,10:36
7.05,239,10:37
7.04,146,10:38
7.05,113,10:39
7.04,1300,10:40
7.04,97,10:41
7.05,486,10:42
7.05,415,10:43
7.05,433,10:44
7.05,255,10:45
7.05,183,10:46
7.05,315,10:47
7.04,495,10:48
7.04,559,10:49
7.05,180,10:50
7.05,205,10:51
7.04,329,10:52
7.03,250,10:53
7.04,224,10:54
7.03,525,10:55
7.03,2005,10:56
7.03,294,10:57
7.04,465,10:58
7.04,342,10:59
7.04,227,11:00
7.03,389,11:01
7.03,135,11:02
7.03,700,11:03
7.02,429,11:04
7.02,427,11:05
7.02,252,11:06
7.03,403,11:07
7.02,473,11:08
7.02,572,11:09
7.03,128,11:10
7.02,319,11:11
7.02,314,11:12
7.03,261,11:13
7.02,319,11:14
7.02,564,11:15
7.03,436,11:16
7.03,228,11:17
7.04,331,11:18
7.03,563,11:19
7.03,186,11:20
7.02,138,11:21
7.02,224,11:22
7.02,339,11:23
7.03,188,11:24
7.01,1207,11:25
7.01,180,11:26
7.0,1932,11:27
7.0,544,11:28
7.0,1078,11:29
7.01,819,11:30
7.0,2762,13:01
7.0,515,13:02
7.0,1314,13:03
7.01,687,13:04
7.0,250,13:05
7.0,685,13:06
6.99,1625,13:07
7.0,506,13:08
6.99,429,13:09
6.99,179,13:10
6.97,7809,13:11
6.97,1436,13:12
6.97,1125,13:13
6.97,1095,13:14
6.97,516,13:15
6.96,801,13:16
6.97,577,13:17
6.97,1433,13:18
6.97,395,13:19
6.97,882,13:20
6.99,904,13:21
6.97,189,13:22
6.97,177,13:23
6.98,727,13:24
7.0,315,13:25
7.0,598,13:26
6.99,768,13:27
6.99,363,13:28
6.98,177,13:29
6.99,421,13:30
6.98,1091,13:31
6.99,41,13:32
6.98,279,13:33
6.99,389,13:34
6.99,941,13:35
7.01,1148,13:36
7.01,659,13:37
7.01,225,13:38
7.02,339,13:39
7.01,336,13:40
7.0,311,13:41
7.01,323,13:42
7.01,477,13:43
7.02,205,13:44
7.01,61,13:45
7.02,330,13:46
7.01,123,13:47
7.01,455,13:48
7.0,529,13:49
7.01,117,13:50
7.0,303,13:51
7.01,311,13:52
7.02,993,13:53
7.06,9102,13:54
7.06,1494,13:55
7.05,820,13:56
7.04,469,13:57
7.04,544,13:58
7.05,278,13:59
7.05,328,14:00
7.05,447,14:01
7.05,169,14:02
7.05,243,14:03
7.05,173,14:04
7.04,604,14:05
7.04,226,14:06
7.05,162,14:07
7.04,495,14:08
7.05,500,14:09
7.06,1668,14:10
7.06,474,14:11
7.06,641,14:12
7.06,223,14:13
7.05,287,14:14
7.06,1251,14:15
7.05,1703,14:16
7.06,304,14:17
7.06,107,14:18
7.06,2378,14:19
7.07,204,14:20
7.06,465,14:21
7.06,666,14:22
7.06,389,14:23
7.06,451,14:24
7.07,351,14:25
7.07,174,14:26
7.06,1316,14:27
7.05,102,14:28
7.06,213,14:29
7.06,1645,14:30
7.06,463,14:31
7.05,228,14:32
7.06,391,14:33
7.07,160,14:34
7.07,570,14:35
7.06,436,14:36
7.06,594,14:37
7.05,2061,14:38
7.06,425,14:39
7.05,250,14:40
7.06,2486,14:41
7.07,168,14:42
7.06,624,14:43
7.07,2486,14:44
7.07,325,14:45
7.07,808,14:46
7.08,2214,14:47
7.09,749,14:48
7.08,961,14:49
7.09,800,14:50
7.09,871,14:51
7.08,1599,14:52
7.08,982,14:53
7.08,711,14:54
7.1,4140,14:55
7.09,3075,14:56
7.09,2148,14:57
7.09,137,14:58
7.09,0,14:59
7.09,3570,15:00
