price,vol,time
7.87,553,09:31
7.91,911,09:32
7.92,217,09:33
7.94,317,09:34
7.93,460,09:35
7.91,311,09:36
7.88,151,09:37
7.89,235,09:38
7.89,172,09:39
7.87,136,09:40
7.86,265,09:41
7.85,101,09:42
7.87,147,09:43
7.88,50,09:44
7.89,120,09:45
7.88,91,09:46
7.87,262,09:47
7.87,121,09:48
7.88,44,09:49
7.9,422,09:50
7.91,59,09:51
7.93,279,09:52
7.92,405,09:53
7.92,138,09:54
7.92,123,09:55
7.92,179,09:56
7.92,133,09:57
7.92,99,09:58
7.91,20,09:59
7.9,15,10:00
7.9,37,10:01
7.91,41,10:02
7.93,175,10:03
7.92,41,10:04
7.92,138,10:05
7.92,137,10:06
7.91,129,10:07
7.91,26,10:08
7.91,18,10:09
7.92,79,10:10
7.94,347,10:11
7.95,388,10:12
7.94,154,10:13
7.96,471,10:14
7.96,48,10:15
7.96,113,10:16
7.98,183,10:17
7.98,418,10:18
7.98,158,10:19
7.99,597,10:20
7.99,244,10:21
7.97,205,10:22
7.98,134,10:23
7.98,39,10:24
7.97,62,10:25
7.99,338,10:26
7.99,6,10:27
8.0,9,10:28
7.99,68,10:29
7.98,11,10:30
7.98,126,10:31
7.99,244,10:32
7.99,56,10:33
7.98,54,10:34
7.97,111,10:35
7.97,33,10:36
7.97,42,10:37
7.96,187,10:38
7.96,29,10:39
7.95,245,10:40
7.94,87,10:41
7.93,33,10:42
7.93,258,10:43
7.93,0,10:44
7.94,135,10:45
7.94,186,10:46
7.95,22,10:47
7.93,33,10:48
7.94,24,10:49
7.92,48,10:50
7.95,32,10:51
7.95,184,10:52
7.94,25,10:53
7.95,12,10:54
7.93,22,10:55
7.93,43,10:56
7.94,3,10:57
7.95,239,10:58
7.95,33,10:59
7.95,23,11:00
7.94,107,11:01
7.93,1,11:02
7.94,233,11:03
7.93,11,11:04
7.93,113,11:05
7.92,13,11:06
7.91,545,11:07
7.9,69,11:08
7.9,195,11:09
7.92,90,11:10
7.91,2,11:11
7.91,28,11:12
7.9,190,11:13
7.9,64,11:14
7.9,0,11:15
7.89,22,11:16
7.89,48,11:17
7.9,17,11:18
7.9,3,11:19
7.89,262,11:20
7.9,20,11:21
7.89,9,11:22
7.88,15,11:23
7.88,118,11:24
7.86,228,11:25
7.87,11,11:26
7.86,16,11:27
7.86,50,11:28
7.85,165,11:29
7.85,105,11:30
7.86,183,13:01
7.86,6,13:02
7.86,35,13:03
7.86,20,13:04
7.86,46,13:05
7.85,31,13:06
7.85,4,13:07
7.86,131,13:08
7.86,1,13:09
7.85,40,13:10
7.85,48,13:11
7.85,107,13:12
7.84,199,13:13
7.84,92,13:14
7.82,207,13:15
7.82,1,13:16
7.83,10,13:17
7.82,24,13:18
7.82,29,13:19
7.84,81,13:20
7.83,104,13:21
7.82,474,13:22
7.82,8,13:23
7.83,29,13:24
7.84,26,13:25
7.85,90,13:26
7.84,20,13:27
7.84,9,13:28
7.84,10,13:29
7.83,83,13:30
7.8,450,13:31
7.81,56,13:32
7.82,76,13:33
7.83,59,13:34
7.83,75,13:35
7.84,90,13:36
7.84,56,13:37
7.85,130,13:38
7.84,46,13:39
7.83,91,13:40
7.83,136,13:41
7.84,240,13:42
7.84,92,13:43
7.85,43,13:44
7.84,52,13:45
7.85,47,13:46
7.84,94,13:47
7.85,57,13:48
7.85,207,13:49
7.87,130,13:50
7.87,7,13:51
7.87,342,13:52
7.89,6,13:53
7.88,27,13:54
7.88,24,13:55
7.88,52,13:56
7.88,57,13:57
7.87,26,13:58
7.88,2,13:59
7.89,57,14:00
7.88,52,14:01
7.88,47,14:02
7.89,107,14:03
7.89,46,14:04
7.89,105,14:05
7.89,72,14:06
7.9,56,14:07
7.91,69,14:08
7.92,120,14:09
7.92,123,14:10
7.92,81,14:11
7.91,159,14:12
7.9,55,14:13
7.9,47,14:14
7.91,147,14:15
7.93,79,14:16
7.91,57,14:17
7.93,168,14:18
7.93,64,14:19
7.92,70,14:20
7.92,50,14:21
7.93,25,14:22
7.93,21,14:23
7.93,100,14:24
7.94,28,14:25
7.93,18,14:26
7.92,25,14:27
7.93,29,14:28
7.92,18,14:29
7.93,22,14:30
7.92,10,14:31
7.93,33,14:32
7.93,34,14:33
7.92,22,14:34
7.92,80,14:35
7.94,56,14:36
7.93,11,14:37
7.94,68,14:38
7.94,0,14:39
7.93,19,14:40
7.94,7,14:41
7.94,303,14:42
7.93,54,14:43
7.93,13,14:44
7.93,21,14:45
7.93,15,14:46
7.93,43,14:47
7.93,13,14:48
7.93,5,14:49
7.93,93,14:50
7.93,173,14:51
7.93,51,14:52
7.93,106,14:53
7.92,88,14:54
7.92,61,14:55
7.93,156,14:56
7.93,132,14:57
7.93,0,14:58
7.93,0,14:59
7.93,572,15:00
