price,vol,time
17.69,2905,09:31
17.57,1757,09:32
17.7,1495,09:33
17.57,1648,09:34
17.55,1499,09:35
17.41,2031,09:36
17.42,703,09:37
17.49,831,09:38
17.42,905,09:39
17.42,2087,09:40
17.58,864,09:41
17.68,766,09:42
17.69,1002,09:43
17.63,627,09:44
17.62,548,09:45
17.56,910,09:46
17.52,747,09:47
17.48,708,09:48
17.49,493,09:49
17.52,503,09:50
17.51,296,09:51
17.45,846,09:52
17.45,735,09:53
17.46,236,09:54
17.5,855,09:55
17.55,326,09:56
17.6,475,09:57
17.59,400,09:58
17.59,296,09:59
17.57,254,10:00
17.65,960,10:01
17.61,529,10:02
17.65,181,10:03
17.64,266,10:04
17.64,116,10:05
17.61,623,10:06
17.75,995,10:07
17.77,966,10:08
17.75,4124,10:09
17.75,438,10:10
17.75,974,10:11
17.76,673,10:12
17.77,880,10:13
17.8,821,10:14
17.8,1230,10:15
17.85,566,10:16
17.8,511,10:17
17.78,303,10:18
17.73,963,10:19
17.71,362,10:20
17.7,235,10:21
17.68,430,10:22
17.66,263,10:23
17.65,711,10:24
17.65,104,10:25
17.64,467,10:26
17.61,507,10:27
17.61,242,10:28
17.62,272,10:29
17.63,134,10:30
17.7,299,10:31
17.64,279,10:32
17.59,782,10:33
17.55,342,10:34
17.57,237,10:35
17.51,726,10:36
17.53,398,10:37
17.49,957,10:38
17.48,1139,10:39
17.46,214,10:40
17.49,294,10:41
17.48,331,10:42
17.49,150,10:43
17.51,185,10:44
17.49,632,10:45
17.5,274,10:46
17.48,325,10:47
17.4,925,10:48
17.4,1349,10:49
17.42,496,10:50
17.41,379,10:51
17.42,374,10:52
17.4,453,10:53
17.41,251,10:54
17.38,405,10:55
17.43,591,10:56
17.41,75,10:57
17.44,300,10:58
17.43,162,10:59
17.43,197,11:00
17.37,599,11:01
17.34,499,11:02
17.31,790,11:03
17.32,927,11:04
17.34,458,11:05
17.36,271,11:06
17.34,470,11:07
17.32,527,11:08
17.33,67,11:09
17.35,557,11:10
17.39,174,11:11
17.38,104,11:12
17.39,132,11:13
17.37,140,11:14
17.38,151,11:15
17.36,90,11:16
17.36,112,11:17
17.35,157,11:18
17.32,183,11:19
17.34,157,11:20
17.34,277,11:21
17.32,229,11:22
17.26,1444,11:23
17.26,805,11:24
17.29,419,11:25
17.22,757,11:26
17.22,578,11:27
17.23,394,11:28
17.21,163,11:29
17.21,206,11:30
17.21,1563,13:01
17.25,631,13:02
17.19,491,13:03
17.22,137,13:04
17.16,856,13:05
17.23,1085,13:06
17.18,250,13:07
17.17,1533,13:08
17.25,237,13:09
17.19,203,13:10
17.18,269,13:11
17.19,394,13:12
17.15,394,13:13
17.17,414,13:14
17.14,619,13:15
17.11,594,13:16
17.12,421,13:17
17.06,832,13:18
17.14,897,13:19
17.14,392,13:20
17.14,450,13:21
17.1,166,13:22
17.2,958,13:23
17.21,459,13:24
17.26,500,13:25
17.32,193,13:26
17.32,741,13:27
17.28,360,13:28
17.26,150,13:29
17.26,108,13:30
17.25,305,13:31
17.21,719,13:32
17.24,199,13:33
17.3,333,13:34
17.28,174,13:35
17.36,287,13:36
17.31,108,13:37
17.38,163,13:38
17.32,274,13:39
17.31,153,13:40
17.28,121,13:41
17.35,213,13:42
17.39,246,13:43
17.41,122,13:44
17.37,171,13:45
17.34,171,13:46
17.32,45,13:47
17.29,85,13:48
17.26,121,13:49
17.29,170,13:50
17.27,212,13:51
17.25,440,13:52
17.27,114,13:53
17.23,112,13:54
17.23,314,13:55
17.24,108,13:56
17.27,287,13:57
17.31,520,13:58
17.3,168,13:59
17.33,364,14:00
17.34,73,14:01
17.33,68,14:02
17.38,216,14:03
17.4,1538,14:04
17.36,148,14:05
17.32,689,14:06
17.39,260,14:07
17.42,396,14:08
17.4,472,14:09
17.42,155,14:10
17.4,146,14:11
17.41,511,14:12
17.39,39,14:13
17.4,687,14:14
17.45,325,14:15
17.47,267,14:16
17.47,756,14:17
17.48,37,14:18
17.5,122,14:19
17.51,423,14:20
17.47,360,14:21
17.47,121,14:22
17.45,180,14:23
17.47,150,14:24
17.43,244,14:25
17.43,54,14:26
17.41,293,14:27
17.39,501,14:28
17.42,240,14:29
17.46,138,14:30
17.42,832,14:31
17.42,370,14:32
17.42,63,14:33
17.4,142,14:34
17.41,88,14:35
17.43,326,14:36
17.46,312,14:37
17.46,304,14:38
17.49,249,14:39
17.46,128,14:40
17.5,294,14:41
17.5,140,14:42
17.49,161,14:43
17.49,94,14:44
17.49,208,14:45
17.5,597,14:46
17.51,288,14:47
17.51,218,14:48
17.56,428,14:49
17.58,618,14:50
17.56,505,14:51
17.54,396,14:52
17.57,218,14:53
17.58,471,14:54
17.58,793,14:55
17.55,326,14:56
17.57,935,14:57
17.57,0,14:58
17.57,0,14:59
17.57,1068,15:00
