price,vol,time
8.19,2656,09:31
8.22,2268,09:32
8.18,916,09:33
8.17,824,09:34
8.18,1140,09:35
8.16,1212,09:36
8.17,752,09:37
8.16,775,09:38
8.15,1328,09:39
8.14,344,09:40
8.14,1459,09:41
8.16,832,09:42
8.19,934,09:43
8.18,456,09:44
8.2,1133,09:45
8.19,543,09:46
8.19,309,09:47
8.22,1333,09:48
8.2,197,09:49
8.21,149,09:50
8.21,730,09:51
8.21,252,09:52
8.2,399,09:53
8.19,779,09:54
8.25,2240,09:55
8.24,1575,09:56
8.25,565,09:57
8.24,896,09:58
8.23,414,09:59
8.22,523,10:00
8.25,465,10:01
8.23,568,10:02
8.23,129,10:03
8.24,325,10:04
8.24,527,10:05
8.27,1980,10:06
8.3,2906,10:07
8.29,954,10:08
8.27,565,10:09
8.29,1242,10:10
8.28,357,10:11
8.27,195,10:12
8.31,3820,10:13
8.31,944,10:14
8.31,446,10:15
8.3,281,10:16
8.3,357,10:17
8.3,449,10:18
8.29,547,10:19
8.29,439,10:20
8.29,168,10:21
8.27,506,10:22
8.26,657,10:23
8.26,301,10:24
8.27,385,10:25
8.29,985,10:26
8.3,602,10:27
8.29,217,10:28
8.28,206,10:29
8.28,327,10:30
8.3,409,10:31
8.29,360,10:32
8.28,471,10:33
8.28,706,10:34
8.27,277,10:35
8.26,271,10:36
8.26,659,10:37
8.26,245,10:38
8.27,588,10:39
8.29,1742,10:40
8.31,3111,10:41
8.31,915,10:42
8.32,596,10:43
8.3,376,10:44
8.29,382,10:45
8.28,65,10:46
8.28,102,10:47
8.28,168,10:48
8.27,78,10:49
8.28,73,10:50
8.26,513,10:51
8.25,478,10:52
8.25,902,10:53
8.24,549,10:54
8.25,183,10:55
8.24,419,10:56
8.25,331,10:57
8.25,128,10:58
8.25,242,10:59
8.26,382,11:00
8.25,694,11:01
8.24,67,11:02
8.24,613,11:03
8.23,126,11:04
8.22,904,11:05
8.21,515,11:06
8.24,454,11:07
8.22,262,11:08
8.23,362,11:09
8.24,190,11:10
8.24,324,11:11
8.23,205,11:12
8.22,74,11:13
8.22,146,11:14
8.22,92,11:15
8.22,102,11:16
8.23,1474,11:17
8.22,87,11:18
8.22,197,11:19
8.22,79,11:20
8.21,334,11:21
8.22,60,11:22
8.2,788,11:23
8.21,617,11:24
8.2,221,11:25
8.2,304,11:26
8.19,298,11:27
8.19,605,11:28
8.18,157,11:29
8.2,861,11:30
8.19,616,13:01
8.2,502,13:02
8.19,308,13:03
8.2,8,13:04
8.19,189,13:05
8.19,168,13:06
8.19,41,13:07
8.18,696,13:08
8.17,243,13:09
8.17,492,13:10
8.16,648,13:11
8.15,1207,13:12
8.15,658,13:13
8.13,1230,13:14
8.14,725,13:15
8.14,1029,13:16
8.17,1398,13:17
8.15,645,13:18
8.16,181,13:19
8.16,674,13:20
8.15,492,13:21
8.15,286,13:22
8.16,227,13:23
8.17,342,13:24
8.18,620,13:25
8.18,162,13:26
8.19,512,13:27
8.18,594,13:28
8.17,203,13:29
8.18,24,13:30
8.16,542,13:31
8.16,99,13:32
8.17,130,13:33
8.19,738,13:34
8.19,527,13:35
8.21,1105,13:36
8.21,356,13:37
8.2,360,13:38
8.21,172,13:39
8.21,590,13:40
8.2,532,13:41
8.23,933,13:42
8.23,391,13:43
8.22,527,13:44
8.22,77,13:45
8.22,62,13:46
8.21,198,13:47
8.2,302,13:48
8.2,203,13:49
8.19,34,13:50
8.19,150,13:51
8.19,60,13:52
8.19,53,13:53
8.19,203,13:54
8.19,22,13:55
8.19,69,13:56
8.2,50,13:57
8.18,1231,13:58
8.19,1081,13:59
8.2,114,14:00
8.21,398,14:01
8.21,109,14:02
8.21,288,14:03
8.22,44,14:04
8.22,22,14:05
8.21,32,14:06
8.21,442,14:07
8.23,1377,14:08
8.24,412,14:09
8.24,1236,14:10
8.22,1481,14:11
8.22,278,14:12
8.23,307,14:13
8.24,59,14:14
8.26,618,14:15
8.25,425,14:16
8.26,700,14:17
8.25,126,14:18
8.26,427,14:19
8.3,9797,14:20
8.3,1080,14:21
8.27,323,14:22
8.32,1971,14:23
8.3,1562,14:24
8.3,395,14:25
8.29,165,14:26
8.28,329,14:27
8.29,245,14:28
8.28,161,14:29
8.29,554,14:30
8.28,383,14:31
8.28,93,14:32
8.29,365,14:33
8.28,154,14:34
8.29,219,14:35
8.29,51,14:36
8.29,172,14:37
8.3,297,14:38
8.3,386,14:39
8.29,369,14:40
8.3,1358,14:41
8.3,198,14:42
8.3,156,14:43
8.29,343,14:44
8.31,532,14:45
8.31,891,14:46
8.31,908,14:47
8.32,1353,14:48
8.35,2934,14:49
8.34,887,14:50
8.33,1033,14:51
8.31,752,14:52
8.33,711,14:53
8.32,830,14:54
8.33,1051,14:55
8.34,1762,14:56
8.34,1367,14:57
8.32,16,14:58
8.32,0,14:59
8.33,2218,15:00
