price,vol,time
5.82,4110,09:31
5.81,1786,09:32
5.8,2067,09:33
5.79,2407,09:34
5.79,1634,09:35
5.8,2415,09:36
5.8,1235,09:37
5.8,619,09:38
5.79,1857,09:39
5.79,1162,09:40
5.8,1886,09:41
5.8,719,09:42
5.8,1205,09:43
5.8,2310,09:44
5.8,768,09:45
5.78,2392,09:46
5.78,697,09:47
5.78,248,09:48
5.78,651,09:49
5.78,361,09:50
5.78,743,09:51
5.78,1603,09:52
5.79,2629,09:53
5.79,507,09:54
5.79,817,09:55
5.78,592,09:56
5.78,356,09:57
5.78,924,09:58
5.78,313,09:59
5.78,3076,10:00
5.78,1158,10:01
5.78,1069,10:02
5.78,885,10:03
5.78,431,10:04
5.79,2795,10:05
5.79,868,10:06
5.79,1021,10:07
5.79,932,10:08
5.79,582,10:09
5.79,389,10:10
5.79,382,10:11
5.81,1293,10:12
5.8,470,10:13
5.81,545,10:14
5.81,239,10:15
5.81,855,10:16
5.8,115,10:17
5.8,313,10:18
5.8,138,10:19
5.8,668,10:20
5.8,580,10:21
5.8,987,10:22
5.79,755,10:23
5.8,720,10:24
5.8,332,10:25
5.8,570,10:26
5.79,386,10:27
5.8,336,10:28
5.79,528,10:29
5.79,1625,10:30
5.79,587,10:31
5.79,827,10:32
5.78,1828,10:33
5.79,433,10:34
5.79,627,10:35
5.78,505,10:36
5.78,281,10:37
5.79,1080,10:38
5.79,684,10:39
5.78,303,10:40
5.78,228,10:41
5.79,496,10:42
5.79,711,10:43
5.79,326,10:44
5.8,228,10:45
5.79,228,10:46
5.79,199,10:47
5.8,665,10:48
5.8,408,10:49
5.79,357,10:50
5.8,731,10:51
5.81,231,10:52
5.8,364,10:53
5.81,1075,10:54
5.8,217,10:55
5.81,504,10:56
5.81,171,10:57
5.81,263,10:58
5.8,684,10:59
5.81,297,11:00
5.8,336,11:01
5.81,378,11:02
5.8,1008,11:03
5.81,791,11:04
5.8,270,11:05
5.8,325,11:06
5.8,245,11:07
5.8,104,11:08
5.8,259,11:09
5.82,940,11:10
5.81,422,11:11
5.8,277,11:12
5.81,700,11:13
5.8,417,11:14
5.81,272,11:15
5.82,306,11:16
5.82,372,11:17
5.82,1757,11:18
5.8,181,11:19
5.81,509,11:20
5.82,169,11:21
5.81,413,11:22
5.8,224,11:23
5.8,140,11:24
5.8,806,11:25
5.8,130,11:26
5.79,319,11:27
5.8,350,11:28
5.79,1863,11:29
5.78,196,11:30
5.78,1487,13:01
5.79,585,13:02
5.78,352,13:03
5.78,583,13:04
5.78,1347,13:05
5.77,555,13:06
5.77,723,13:07
5.77,1221,13:08
5.77,459,13:09
5.78,449,13:10
5.77,543,13:11
5.77,141,13:12
5.76,485,13:13
5.76,376,13:14
5.76,1438,13:15
5.76,663,13:16
5.76,911,13:17
5.76,438,13:18
5.77,475,13:19
5.76,411,13:20
5.75,3457,13:21
5.75,1351,13:22
5.76,303,13:23
5.76,819,13:24
5.76,446,13:25
5.77,351,13:26
5.76,616,13:27
5.75,1143,13:28
5.76,759,13:29
5.75,471,13:30
5.75,886,13:31
5.74,460,13:32
5.75,622,13:33
5.76,433,13:34
5.76,286,13:35
5.77,516,13:36
5.76,277,13:37
5.77,947,13:38
5.78,426,13:39
5.78,512,13:40
5.78,358,13:41
5.79,1031,13:42
5.8,275,13:43
5.8,216,13:44
5.8,388,13:45
5.79,444,13:46
5.8,150,13:47
5.78,848,13:48
5.78,514,13:49
5.78,399,13:50
5.78,561,13:51
5.8,591,13:52
5.8,212,13:53
5.8,350,13:54
5.79,286,13:55
5.79,332,13:56
5.79,236,13:57
5.8,767,13:58
5.8,314,13:59
5.79,507,14:00
5.81,401,14:01
5.81,493,14:02
5.8,355,14:03
5.79,694,14:04
5.8,235,14:05
5.8,227,14:06
5.79,371,14:07
5.81,495,14:08
5.8,1309,14:09
5.81,429,14:10
5.81,384,14:11
5.81,215,14:12
5.8,193,14:13
5.8,285,14:14
5.81,654,14:15
5.81,609,14:16
5.81,289,14:17
5.81,520,14:18
5.81,464,14:19
5.81,586,14:20
5.81,390,14:21
5.81,299,14:22
5.81,340,14:23
5.8,567,14:24
5.8,725,14:25
5.81,465,14:26
5.8,807,14:27
5.8,660,14:28
5.8,1458,14:29
5.81,781,14:30
5.81,303,14:31
5.8,1353,14:32
5.79,141,14:33
5.78,943,14:34
5.79,574,14:35
5.79,703,14:36
5.79,146,14:37
5.79,940,14:38
5.79,1080,14:39
5.78,177,14:40
5.79,874,14:41
5.79,887,14:42
5.79,510,14:43
5.79,278,14:44
5.79,654,14:45
5.79,1383,14:46
5.79,640,14:47
5.79,120,14:48
5.78,593,14:49
5.78,211,14:50
5.79,1192,14:51
5.79,512,14:52
5.79,2187,14:53
5.79,1652,14:54
5.78,439,14:55
5.78,407,14:56
5.78,950,14:57
5.78,0,14:58
5.78,0,14:59
5.8,3610,15:00
