price,vol,time
3.42,3140,09:31
3.43,3703,09:32
3.41,2321,09:33
3.4,1460,09:34
3.39,1223,09:35
3.39,612,09:36
3.39,908,09:37
3.39,224,09:38
3.38,813,09:39
3.37,597,09:40
3.37,273,09:41
3.39,3615,09:42
3.39,626,09:43
3.4,108,09:44
3.38,615,09:45
3.38,97,09:46
3.38,617,09:47
3.38,162,09:48
3.38,157,09:49
3.39,451,09:50
3.38,220,09:51
3.39,619,09:52
3.37,149,09:53
3.37,268,09:54
3.38,113,09:55
3.38,595,09:56
3.37,203,09:57
3.38,257,09:58
3.37,9,09:59
3.37,36,10:00
3.39,2091,10:01
3.38,19,10:02
3.39,344,10:03
3.39,1,10:04
3.38,135,10:05
3.38,205,10:06
3.39,159,10:07
3.39,166,10:08
3.39,213,10:09
3.38,2,10:10
3.39,184,10:11
3.39,781,10:12
3.4,633,10:13
3.4,684,10:14
3.4,102,10:15
3.4,23,10:16
3.4,54,10:17
3.39,140,10:18
3.39,65,10:19
3.39,508,10:20
3.4,41,10:21
3.39,74,10:22
3.4,355,10:23
3.38,248,10:24
3.38,237,10:25
3.39,317,10:26
3.4,84,10:27
3.39,548,10:28
3.39,118,10:29
3.39,682,10:30
3.39,115,10:31
3.39,89,10:32
3.38,209,10:33
3.38,66,10:34
3.38,82,10:35
3.39,69,10:36
3.38,51,10:37
3.39,40,10:38
3.39,12,10:39
3.38,124,10:40
3.38,155,10:41
3.38,28,10:42
3.39,1,10:43
3.38,11,10:44
3.38,25,10:45
3.4,922,10:46
3.4,239,10:47
3.39,38,10:48
3.39,15,10:49
3.39,527,10:50
3.4,285,10:51
3.39,2,10:52
3.39,83,10:53
3.39,154,10:54
3.39,44,10:55
3.4,340,10:56
3.39,3,10:57
3.39,17,10:58
3.39,192,10:59
3.39,57,11:00
3.39,160,11:01
3.39,17,11:02
3.39,444,11:03
3.39,31,11:04
3.39,101,11:05
3.39,109,11:06
3.39,865,11:07
3.39,122,11:08
3.38,103,11:09
3.38,62,11:10
3.38,37,11:11
3.38,19,11:12
3.38,45,11:13
3.38,154,11:14
3.38,73,11:15
3.38,157,11:16
3.38,58,11:17
3.38,37,11:18
3.38,487,11:19
3.37,11,11:20
3.37,375,11:21
3.38,29,11:22
3.37,140,11:23
3.38,115,11:24
3.38,90,11:25
3.38,10,11:26
3.37,48,11:27
3.37,1264,11:28
3.36,73,11:29
3.36,148,11:30
3.36,268,13:01
3.36,980,13:02
3.36,590,13:03
3.37,973,13:04
3.37,14,13:05
3.36,133,13:06
3.36,44,13:07
3.36,1534,13:08
3.36,25,13:09
3.35,477,13:10
3.35,581,13:11
3.35,2026,13:12
3.35,287,13:13
3.35,23,13:14
3.34,8,13:15
3.34,38,13:16
3.34,10,13:17
3.35,437,13:18
3.35,25,13:19
3.35,557,13:20
3.36,653,13:21
3.34,247,13:22
3.35,486,13:23
3.35,544,13:24
3.35,26,13:25
3.35,9,13:26
3.35,25,13:27
3.36,27,13:28
3.35,137,13:29
3.35,8,13:30
3.35,153,13:31
3.35,4,13:32
3.35,23,13:33
3.35,8,13:34
3.36,11,13:35
3.36,2293,13:36
3.36,72,13:37
3.36,6,13:38
3.36,194,13:39
3.36,95,13:40
3.36,48,13:41
3.37,593,13:42
3.36,21,13:43
3.37,185,13:44
3.36,78,13:45
3.36,18,13:46
3.37,1528,13:47
3.36,67,13:48
3.36,9,13:49
3.36,32,13:50
3.37,38,13:51
3.36,11,13:52
3.36,4,13:53
3.36,109,13:54
3.36,328,13:55
3.37,68,13:56
3.36,37,13:57
3.36,6,13:58
3.37,183,13:59
3.36,260,14:00
3.37,1667,14:01
3.38,107,14:02
3.38,250,14:03
3.38,0,14:04
3.38,422,14:05
3.38,7,14:06
3.38,311,14:07
3.38,0,14:08
3.38,107,14:09
3.38,0,14:10
3.39,69,14:11
3.38,1,14:12
3.39,967,14:13
3.4,71,14:14
3.4,3,14:15
3.39,11,14:16
3.39,178,14:17
3.4,11,14:18
3.39,1171,14:19
3.39,37,14:20
3.39,200,14:21
3.4,444,14:22
3.39,54,14:23
3.39,34,14:24
3.39,96,14:25
3.39,346,14:26
3.39,64,14:27
3.4,42,14:28
3.4,23,14:29
3.39,69,14:30
3.39,470,14:31
3.4,629,14:32
3.39,40,14:33
3.4,13,14:34
3.39,117,14:35
3.39,33,14:36
3.4,204,14:37
3.39,67,14:38
3.4,115,14:39
3.4,146,14:40
3.4,309,14:41
3.4,91,14:42
3.39,87,14:43
3.39,142,14:44
3.39,208,14:45
3.4,175,14:46
3.4,319,14:47
3.4,169,14:48
3.4,86,14:49
3.4,134,14:50
3.4,416,14:51
3.39,429,14:52
3.39,169,14:53
3.39,860,14:54
3.39,344,14:55
3.4,3027,14:56
3.42,1408,14:57
3.42,75,14:58
3.42,0,14:59
3.41,824,15:00
