price,vol,time
16.56,1690,09:31
16.7,1623,09:32
16.78,299,09:33
16.85,579,09:34
16.76,753,09:35
16.66,755,09:36
16.68,489,09:37
16.68,477,09:38
16.61,1194,09:39
16.51,1147,09:40
16.61,651,09:41
16.71,684,09:42
16.67,191,09:43
16.61,271,09:44
16.75,571,09:45
16.61,451,09:46
16.61,553,09:47
16.61,317,09:48
16.69,277,09:49
16.71,288,09:50
16.75,485,09:51
16.65,258,09:52
16.64,132,09:53
16.64,231,09:54
16.64,416,09:55
16.67,174,09:56
16.7,198,09:57
16.69,257,09:58
16.67,215,09:59
16.65,74,10:00
16.75,276,10:01
16.72,338,10:02
16.74,299,10:03
16.72,197,10:04
16.75,37,10:05
16.78,460,10:06
16.78,79,10:07
16.78,59,10:08
16.83,604,10:09
16.81,93,10:10
16.79,126,10:11
16.84,525,10:12
16.82,69,10:13
16.79,197,10:14
16.75,364,10:15
16.83,471,10:16
16.8,78,10:17
16.81,83,10:18
16.81,134,10:19
16.79,13,10:20
16.76,125,10:21
16.75,38,10:22
16.75,59,10:23
16.71,127,10:24
16.71,216,10:25
16.76,127,10:26
16.77,32,10:27
16.77,49,10:28
16.75,133,10:29
16.77,33,10:30
16.83,970,10:31
16.83,297,10:32
16.79,96,10:33
16.75,32,10:34
16.75,157,10:35
16.75,140,10:36
16.75,109,10:37
16.76,67,10:38
16.72,95,10:39
16.73,49,10:40
16.71,112,10:41
16.7,313,10:42
16.7,44,10:43
16.65,195,10:44
16.67,47,10:45
16.7,177,10:46
16.68,54,10:47
16.69,40,10:48
16.65,165,10:49
16.65,40,10:50
16.64,67,10:51
16.65,242,10:52
16.64,81,10:53
16.62,104,10:54
16.61,159,10:55
16.63,310,10:56
16.65,230,10:57
16.68,157,10:58
16.67,12,10:59
16.67,0,11:00
16.63,30,11:01
16.6,278,11:02
16.58,131,11:03
16.58,200,11:04
16.57,85,11:05
16.56,149,11:06
16.54,108,11:07
16.54,316,11:08
16.53,203,11:09
16.59,345,11:10
16.59,249,11:11
16.56,42,11:12
16.55,106,11:13
16.54,240,11:14
16.54,100,11:15
16.55,198,11:16
16.54,183,11:17
16.46,1392,11:18
16.48,1198,11:19
16.45,406,11:20
16.46,276,11:21
16.47,81,11:22
16.45,426,11:23
16.47,208,11:24
16.45,254,11:25
16.47,138,11:26
16.46,164,11:27
16.46,67,11:28
16.47,83,11:29
16.47,43,11:30
16.5,176,13:01
16.53,410,13:02
16.52,194,13:03
16.55,85,13:04
16.54,97,13:05
16.51,33,13:06
16.51,46,13:07
16.53,319,13:08
16.5,79,13:09
16.48,218,13:10
16.46,276,13:11
16.47,326,13:12
16.44,95,13:13
16.43,608,13:14
16.42,232,13:15
16.46,137,13:16
16.48,24,13:17
16.5,364,13:18
16.5,114,13:19
16.5,231,13:20
16.48,50,13:21
16.46,123,13:22
16.5,206,13:23
16.57,299,13:24
16.55,94,13:25
16.6,168,13:26
16.61,186,13:27
16.6,345,13:28
16.58,38,13:29
16.57,41,13:30
16.53,119,13:31
16.53,120,13:32
16.56,117,13:33
16.57,268,13:34
16.58,3,13:35
16.63,121,13:36
16.64,73,13:37
16.66,202,13:38
16.64,167,13:39
16.64,25,13:40
16.6,165,13:41
16.63,140,13:42
16.64,44,13:43
16.64,28,13:44
16.65,123,13:45
16.6,222,13:46
16.61,96,13:47
16.63,30,13:48
16.59,103,13:49
16.59,38,13:50
16.58,51,13:51
16.6,16,13:52
16.6,1,13:53
16.6,71,13:54
16.59,185,13:55
16.61,170,13:56
16.57,61,13:57
16.56,204,13:58
16.57,180,13:59
16.62,59,14:00
16.67,430,14:01
16.66,32,14:02
16.68,112,14:03
16.67,44,14:04
16.66,337,14:05
16.66,28,14:06
16.65,46,14:07
16.69,202,14:08
16.71,102,14:09
16.74,621,14:10
16.69,113,14:11
16.67,65,14:12
16.69,42,14:13
16.69,29,14:14
16.71,85,14:15
16.71,71,14:16
16.71,86,14:17
16.7,2,14:18
16.7,72,14:19
16.7,39,14:20
16.67,126,14:21
16.68,8,14:22
16.67,40,14:23
16.71,298,14:24
16.7,46,14:25
16.67,308,14:26
16.68,36,14:27
16.68,7,14:28
16.69,65,14:29
16.73,527,14:30
16.68,334,14:31
16.7,143,14:32
16.71,43,14:33
16.7,34,14:34
16.7,40,14:35
16.7,72,14:36
16.68,54,14:37
16.72,252,14:38
16.7,49,14:39
16.72,53,14:40
16.73,84,14:41
16.75,375,14:42
16.75,145,14:43
16.75,100,14:44
16.74,111,14:45
16.76,308,14:46
16.77,75,14:47
16.76,227,14:48
16.77,209,14:49
16.77,73,14:50
16.77,356,14:51
16.77,247,14:52
16.79,675,14:53
16.79,612,14:54
16.78,137,14:55
16.73,338,14:56
16.75,426,14:57
16.75,5,14:58
16.75,0,14:59
16.78,578,15:00
