price,vol,time
4.39,15443,09:31
4.41,9551,09:32
4.43,7962,09:33
4.48,18169,09:34
4.45,10674,09:35
4.39,6963,09:36
4.4,3782,09:37
4.41,2528,09:38
4.37,5776,09:39
4.35,4623,09:40
4.36,3466,09:41
4.39,1373,09:42
4.38,3074,09:43
4.39,2474,09:44
4.39,1107,09:45
4.38,1830,09:46
4.38,859,09:47
4.36,1691,09:48
4.36,622,09:49
4.36,1709,09:50
4.36,813,09:51
4.35,1273,09:52
4.35,5786,09:53
4.35,1272,09:54
4.35,3123,09:55
4.35,1354,09:56
4.37,895,09:57
4.35,1040,09:58
4.36,671,09:59
4.36,651,10:00
4.37,3532,10:01
4.35,1543,10:02
4.36,563,10:03
4.35,1067,10:04
4.37,1809,10:05
4.37,1393,10:06
4.37,559,10:07
4.37,1283,10:08
4.37,489,10:09
4.37,677,10:10
4.37,717,10:11
4.36,358,10:12
4.36,194,10:13
4.36,382,10:14
4.36,630,10:15
4.36,313,10:16
4.37,370,10:17
4.36,2140,10:18
4.35,1969,10:19
4.35,1298,10:20
4.34,1006,10:21
4.34,1579,10:22
4.34,464,10:23
4.35,287,10:24
4.34,492,10:25
4.34,1826,10:26
4.34,1177,10:27
4.34,230,10:28
4.35,552,10:29
4.34,152,10:30
4.34,105,10:31
4.35,517,10:32
4.33,3057,10:33
4.33,873,10:34
4.34,1585,10:35
4.34,470,10:36
4.33,764,10:37
4.34,399,10:38
4.34,1312,10:39
4.33,1199,10:40
4.33,364,10:41
4.33,211,10:42
4.33,113,10:43
4.33,474,10:44
4.32,871,10:45
4.34,2026,10:46
4.34,1549,10:47
4.35,423,10:48
4.33,672,10:49
4.33,255,10:50
4.34,648,10:51
4.34,274,10:52
4.33,379,10:53
4.33,100,10:54
4.33,408,10:55
4.33,2336,10:56
4.33,137,10:57
4.33,279,10:58
4.34,390,10:59
4.33,386,11:00
4.33,172,11:01
4.33,1039,11:02
4.33,196,11:03
4.32,120,11:04
4.32,808,11:05
4.33,530,11:06
4.33,868,11:07
4.32,270,11:08
4.32,176,11:09
4.32,598,11:10
4.34,997,11:11
4.34,1473,11:12
4.33,310,11:13
4.33,333,11:14
4.33,536,11:15
4.32,403,11:16
4.32,852,11:17
4.33,340,11:18
4.33,435,11:19
4.33,476,11:20
4.32,219,11:21
4.32,349,11:22
4.32,2150,11:23
4.32,474,11:24
4.31,740,11:25
4.31,2447,11:26
4.31,389,11:27
4.3,192,11:28
4.3,419,11:29
4.3,726,11:30
4.3,3834,13:01
4.31,2051,13:02
4.3,401,13:03
4.29,731,13:04
4.29,675,13:05
4.29,1082,13:06
4.28,1113,13:07
4.29,3051,13:08
4.29,616,13:09
4.3,1197,13:10
4.29,1167,13:11
4.28,513,13:12
4.27,2662,13:13
4.27,3648,13:14
4.27,511,13:15
4.27,2997,13:16
4.28,285,13:17
4.28,474,13:18
4.28,907,13:19
4.3,1076,13:20
4.28,1654,13:21
4.28,381,13:22
4.29,965,13:23
4.32,2607,13:24
4.33,1763,13:25
4.32,862,13:26
4.33,336,13:27
4.32,527,13:28
4.32,1007,13:29
4.32,688,13:30
4.31,757,13:31
4.3,3423,13:32
4.32,1912,13:33
4.32,1012,13:34
4.33,1146,13:35
4.34,634,13:36
4.33,908,13:37
4.34,129,13:38
4.33,901,13:39
4.32,13,13:40
4.32,735,13:41
4.32,1345,13:42
4.33,88,13:43
4.33,217,13:44
4.33,484,13:45
4.32,238,13:46
4.32,1680,13:47
4.31,17,13:48
4.31,1204,13:49
4.32,1408,13:50
4.31,88,13:51
4.31,582,13:52
4.32,1227,13:53
4.31,404,13:54
4.32,161,13:55
4.32,408,13:56
4.32,141,13:57
4.31,429,13:58
4.31,304,13:59
4.32,479,14:00
4.33,1208,14:01
4.34,710,14:02
4.35,1142,14:03
4.35,637,14:04
4.36,1541,14:05
4.35,341,14:06
4.34,1273,14:07
4.35,924,14:08
4.36,1139,14:09
4.37,1788,14:10
4.36,1651,14:11
4.37,1612,14:12
4.37,1673,14:13
4.38,1781,14:14
4.38,290,14:15
4.38,217,14:16
4.38,1470,14:17
4.38,514,14:18
4.39,4444,14:19
4.39,1267,14:20
4.38,1841,14:21
4.38,895,14:22
4.38,1362,14:23
4.38,661,14:24
4.38,449,14:25
4.37,1454,14:26
4.37,238,14:27
4.37,103,14:28
4.37,566,14:29
4.37,2553,14:30
4.38,565,14:31
4.37,338,14:32
4.37,85,14:33
4.36,4839,14:34
4.36,994,14:35
4.36,174,14:36
4.37,1093,14:37
4.38,325,14:38
4.38,761,14:39
4.37,475,14:40
4.38,3354,14:41
4.39,140,14:42
4.38,895,14:43
4.38,281,14:44
4.38,417,14:45
4.39,1442,14:46
4.39,2435,14:47
4.4,3631,14:48
4.41,795,14:49
4.4,2085,14:50
4.4,1485,14:51
4.4,2427,14:52
4.4,2066,14:53
4.4,590,14:54
4.41,3442,14:55
4.42,3082,14:56
4.42,3266,14:57
4.43,155,14:58
4.43,0,14:59
4.42,6440,15:00
