price,vol,time
3.97,379,09:31
3.97,1873,09:32
3.98,281,09:33
3.97,440,09:34
3.97,347,09:35
3.97,565,09:36
3.97,360,09:37
3.97,155,09:38
3.97,49,09:39
3.97,150,09:40
3.96,323,09:41
3.96,149,09:42
3.96,32,09:43
3.96,44,09:44
3.97,43,09:45
3.96,56,09:46
3.97,515,09:47
3.97,310,09:48
3.97,193,09:49
3.96,303,09:50
3.96,26,09:51
3.96,144,09:52
3.96,219,09:53
3.96,142,09:54
3.96,418,09:55
3.97,322,09:56
3.96,88,09:57
3.96,78,09:58
3.96,87,09:59
3.96,100,10:00
3.96,91,10:01
3.96,356,10:02
3.96,54,10:03
3.96,155,10:04
3.97,130,10:05
3.97,69,10:06
3.96,493,10:07
3.95,391,10:08
3.95,261,10:09
3.95,149,10:10
3.95,123,10:11
3.95,69,10:12
3.95,142,10:13
3.96,1366,10:14
3.96,53,10:15
3.97,497,10:16
3.96,52,10:17
3.96,126,10:18
3.96,47,10:19
3.96,54,10:20
3.97,71,10:21
3.96,84,10:22
3.96,192,10:23
3.96,150,10:24
3.96,69,10:25
3.95,107,10:26
3.96,48,10:27
3.96,136,10:28
3.96,69,10:29
3.96,120,10:30
3.96,32,10:31
3.96,1,10:32
3.96,1176,10:33
3.95,135,10:34
3.96,529,10:35
3.95,957,10:36
3.94,181,10:37
3.94,871,10:38
3.95,25,10:39
3.95,31,10:40
3.94,134,10:41
3.94,701,10:42
3.94,550,10:43
3.94,105,10:44
3.93,54,10:45
3.94,275,10:46
3.95,209,10:47
3.95,623,10:48
3.94,85,10:49
3.94,62,10:50
3.94,29,10:51
3.95,548,10:52
3.95,126,10:53
3.96,311,10:54
3.94,395,10:55
3.94,154,10:56
3.94,20,10:57
3.94,48,10:58
3.94,4,10:59
3.94,0,11:00
3.94,6,11:01
3.95,4,11:02
3.94,289,11:03
3.94,119,11:04
3.94,80,11:05
3.94,131,11:06
3.94,473,11:07
3.94,65,11:08
3.94,7,11:09
3.94,171,11:10
3.94,85,11:11
3.95,38,11:12
3.94,13,11:13
3.94,0,11:14
3.94,332,11:15
3.94,9,11:16
3.93,47,11:17
3.93,1007,11:18
3.93,11,11:19
3.93,138,11:20
3.94,69,11:21
3.93,3,11:22
3.93,318,11:23
3.92,312,11:24
3.92,16,11:25
3.92,0,11:26
3.92,360,11:27
3.93,187,11:28
3.92,113,11:29
3.92,145,11:30
3.92,783,13:01
3.92,80,13:02
3.92,92,13:03
3.92,500,13:04
3.91,25,13:05
3.92,363,13:06
3.92,35,13:07
3.91,1899,13:08
3.91,53,13:09
3.91,136,13:10
3.91,30,13:11
3.91,145,13:12
3.91,53,13:13
3.9,655,13:14
3.9,1183,13:15
3.9,10,13:16
3.9,310,13:17
3.9,27,13:18
3.91,137,13:19
3.9,83,13:20
3.9,5,13:21
3.9,114,13:22
3.9,793,13:23
3.91,253,13:24
3.92,100,13:25
3.92,14,13:26
3.92,63,13:27
3.91,207,13:28
3.92,475,13:29
3.92,703,13:30
3.91,1194,13:31
3.91,5,13:32
3.92,17,13:33
3.92,25,13:34
3.93,8,13:35
3.93,530,13:36
3.93,28,13:37
3.93,40,13:38
3.93,20,13:39
3.93,22,13:40
3.93,84,13:41
3.94,25,13:42
3.95,606,13:43
3.94,13,13:44
3.95,437,13:45
3.94,89,13:46
3.95,11,13:47
3.94,23,13:48
3.94,237,13:49
3.94,371,13:50
3.93,5,13:51
3.94,394,13:52
3.94,106,13:53
3.94,57,13:54
3.95,8,13:55
3.95,5,13:56
3.94,19,13:57
3.94,24,13:58
3.95,26,13:59
3.95,1,14:00
3.95,9,14:01
3.95,60,14:02
3.94,1405,14:03
3.95,107,14:04
3.96,152,14:05
3.96,21,14:06
3.95,556,14:07
3.96,380,14:08
3.96,145,14:09
3.96,104,14:10
3.96,234,14:11
3.96,134,14:12
3.97,3,14:13
3.96,51,14:14
3.97,330,14:15
3.97,639,14:16
3.97,110,14:17
3.97,0,14:18
3.97,457,14:19
3.97,23,14:20
3.97,53,14:21
3.97,193,14:22
3.97,157,14:23
3.98,180,14:24
3.98,451,14:25
3.96,116,14:26
3.97,53,14:27
3.97,11,14:28
3.98,94,14:29
3.98,62,14:30
3.96,83,14:31
3.97,15,14:32
3.97,36,14:33
3.97,127,14:34
3.96,2,14:35
3.97,16,14:36
3.97,1,14:37
3.97,42,14:38
3.96,21,14:39
3.97,12,14:40
3.97,57,14:41
3.97,152,14:42
3.97,375,14:43
3.97,55,14:44
3.96,27,14:45
3.97,456,14:46
3.98,320,14:47
3.97,385,14:48
3.97,24,14:49
3.98,21,14:50
3.97,515,14:51
3.97,264,14:52
3.98,363,14:53
3.98,936,14:54
3.99,551,14:55
3.99,1504,14:56
3.99,295,14:57
3.98,196,14:58
3.98,0,14:59
3.98,1486,15:00
