price,vol,time
13.79,847,09:31
13.83,346,09:32
13.81,768,09:33
13.77,298,09:34
13.79,600,09:35
13.78,280,09:36
13.75,594,09:37
13.76,315,09:38
13.75,266,09:39
13.73,226,09:40
13.72,743,09:41
13.74,346,09:42
13.74,455,09:43
13.76,329,09:44
13.79,306,09:45
13.75,235,09:46
13.74,226,09:47
13.76,131,09:48
13.76,257,09:49
13.74,403,09:50
13.74,427,09:51
13.76,362,09:52
13.77,125,09:53
13.76,39,09:54
13.75,156,09:55
13.78,236,09:56
13.79,248,09:57
13.8,230,09:58
13.79,250,09:59
13.77,179,10:00
13.79,209,10:01
13.8,576,10:02
13.82,140,10:03
13.82,264,10:04
13.84,387,10:05
13.83,549,10:06
13.81,123,10:07
13.83,147,10:08
13.83,285,10:09
13.83,168,10:10
13.83,345,10:11
13.83,54,10:12
13.84,309,10:13
13.82,170,10:14
13.84,341,10:15
13.85,240,10:16
13.84,89,10:17
13.84,81,10:18
13.84,261,10:19
13.84,170,10:20
13.85,57,10:21
13.84,319,10:22
13.84,129,10:23
13.82,237,10:24
13.82,102,10:25
13.82,256,10:26
13.85,383,10:27
13.85,86,10:28
13.85,145,10:29
13.86,66,10:30
13.85,112,10:31
13.85,151,10:32
13.81,179,10:33
13.81,121,10:34
13.8,96,10:35
13.8,99,10:36
13.8,85,10:37
13.8,181,10:38
13.83,60,10:39
13.8,56,10:40
13.83,143,10:41
13.79,436,10:42
13.83,90,10:43
13.79,23,10:44
13.83,138,10:45
13.83,67,10:46
13.82,79,10:47
13.83,23,10:48
13.81,157,10:49
13.83,35,10:50
13.82,166,10:51
13.82,186,10:52
13.8,180,10:53
13.8,248,10:54
13.8,228,10:55
13.82,111,10:56
13.82,721,10:57
13.82,17,10:58
13.8,164,10:59
13.95,2994,11:00
13.92,655,11:01
13.9,297,11:02
13.91,335,11:03
13.9,352,11:04
13.9,214,11:05
13.88,113,11:06
13.88,79,11:07
13.89,305,11:08
13.88,161,11:09
13.88,29,11:10
13.88,106,11:11
13.86,98,11:12
13.85,98,11:13
13.86,59,11:14
13.87,89,11:15
13.89,162,11:16
13.87,240,11:17
13.86,76,11:18
13.88,45,11:19
13.88,190,11:20
13.86,55,11:21
13.85,84,11:22
13.84,144,11:23
13.86,110,11:24
13.84,85,11:25
13.83,159,11:26
13.82,201,11:27
13.8,510,11:28
13.79,121,11:29
13.77,602,11:30
13.75,521,13:01
13.76,260,13:02
13.76,126,13:03
13.77,68,13:04
13.77,249,13:05
13.75,223,13:06
13.73,277,13:07
13.74,248,13:08
13.72,156,13:09
13.7,886,13:10
13.68,429,13:11
13.68,230,13:12
13.67,311,13:13
13.67,253,13:14
13.66,248,13:15
13.62,873,13:16
13.64,417,13:17
13.64,330,13:18
13.66,207,13:19
13.68,190,13:20
13.66,914,13:21
13.65,46,13:22
13.68,140,13:23
13.7,160,13:24
13.75,215,13:25
13.74,72,13:26
13.73,83,13:27
13.72,128,13:28
13.72,120,13:29
13.74,121,13:30
13.68,70,13:31
13.67,176,13:32
13.68,54,13:33
13.73,136,13:34
13.7,37,13:35
13.73,87,13:36
13.72,76,13:37
13.72,74,13:38
13.7,118,13:39
13.72,133,13:40
13.71,65,13:41
13.72,20,13:42
13.76,70,13:43
13.76,157,13:44
13.73,35,13:45
13.74,58,13:46
13.75,85,13:47
13.74,48,13:48
13.73,67,13:49
13.73,109,13:50
13.71,138,13:51
13.72,165,13:52
13.72,103,13:53
13.73,131,13:54
13.73,47,13:55
13.74,6,13:56
13.73,75,13:57
13.74,65,13:58
13.74,72,13:59
13.74,100,14:00
13.74,166,14:01
13.74,54,14:02
13.78,50,14:03
13.78,48,14:04
13.78,91,14:05
13.77,121,14:06
13.77,33,14:07
13.8,201,14:08
13.81,94,14:09
13.8,158,14:10
13.81,85,14:11
13.81,28,14:12
13.8,18,14:13
13.8,71,14:14
13.81,70,14:15
13.82,662,14:16
13.8,56,14:17
13.79,110,14:18
13.81,54,14:19
13.81,98,14:20
13.78,209,14:21
13.78,410,14:22
13.8,75,14:23
13.82,334,14:24
13.82,72,14:25
13.79,30,14:26
13.8,75,14:27
13.81,52,14:28
13.8,319,14:29
13.81,165,14:30
13.8,65,14:31
13.8,815,14:32
13.8,62,14:33
13.78,202,14:34
13.79,78,14:35
13.78,100,14:36
13.8,72,14:37
13.8,70,14:38
13.8,44,14:39
13.79,68,14:40
13.79,57,14:41
13.79,89,14:42
13.8,145,14:43
13.77,525,14:44
13.79,262,14:45
13.78,467,14:46
13.79,80,14:47
13.79,333,14:48
13.8,792,14:49
13.8,1370,14:50
13.81,689,14:51
13.8,436,14:52
13.81,371,14:53
13.81,371,14:54
13.82,410,14:55
13.82,336,14:56
13.81,388,14:57
13.8,20,14:58
13.8,0,14:59
13.8,484,15:00
