price,vol,time
6.57,1758,09:31
6.55,1448,09:32
6.53,679,09:33
6.54,1856,09:34
6.53,1649,09:35
6.53,643,09:36
6.53,1638,09:37
6.53,600,09:38
6.54,1324,09:39
6.52,345,09:40
6.51,2517,09:41
6.55,1095,09:42
6.56,564,09:43
6.57,2023,09:44
6.56,314,09:45
6.57,275,09:46
6.57,2019,09:47
6.58,385,09:48
6.56,356,09:49
6.56,389,09:50
6.56,168,09:51
6.55,278,09:52
6.54,1298,09:53
6.53,172,09:54
6.53,621,09:55
6.55,82,09:56
6.54,577,09:57
6.55,2651,09:58
6.55,331,09:59
6.52,850,10:00
6.52,438,10:01
6.53,335,10:02
6.53,224,10:03
6.54,124,10:04
6.53,1487,10:05
6.53,212,10:06
6.54,222,10:07
6.54,68,10:08
6.54,232,10:09
6.54,379,10:10
6.54,273,10:11
6.54,304,10:12
6.54,85,10:13
6.53,73,10:14
6.55,946,10:15
6.54,83,10:16
6.54,480,10:17
6.55,119,10:18
6.53,427,10:19
6.53,254,10:20
6.54,312,10:21
6.53,525,10:22
6.52,178,10:23
6.53,655,10:24
6.52,212,10:25
6.53,77,10:26
6.53,5,10:27
6.53,107,10:28
6.52,49,10:29
6.52,378,10:30
6.53,763,10:31
6.54,47,10:32
6.53,856,10:33
6.53,373,10:34
6.53,224,10:35
6.52,129,10:36
6.53,1360,10:37
6.52,670,10:38
6.51,608,10:39
6.52,1109,10:40
6.51,299,10:41
6.51,334,10:42
6.51,664,10:43
6.51,407,10:44
6.5,4609,10:45
6.48,3315,10:46
6.47,1180,10:47
6.44,7150,10:48
6.42,4327,10:49
6.44,1438,10:50
6.45,564,10:51
6.45,200,10:52
6.43,2480,10:53
6.43,1762,10:54
6.43,609,10:55
6.41,9069,10:56
6.42,934,10:57
6.44,1305,10:58
6.43,780,10:59
6.44,210,11:00
6.43,187,11:01
6.43,1267,11:02
6.42,416,11:03
6.44,1238,11:04
6.43,338,11:05
6.43,212,11:06
6.43,213,11:07
6.46,2354,11:08
6.45,695,11:09
6.46,1139,11:10
6.46,873,11:11
6.45,414,11:12
6.45,86,11:13
6.44,570,11:14
6.44,498,11:15
6.44,80,11:16
6.42,1586,11:17
6.43,570,11:18
6.43,90,11:19
6.43,123,11:20
6.44,189,11:21
6.44,155,11:22
6.43,335,11:23
6.43,433,11:24
6.43,707,11:25
6.42,640,11:26
6.41,387,11:27
6.41,2080,11:28
6.4,1464,11:29
6.39,1343,11:30
6.41,2306,13:01
6.43,899,13:02
6.45,814,13:03
6.44,389,13:04
6.44,1032,13:05
6.44,75,13:06
6.43,1266,13:07
6.43,751,13:08
6.42,235,13:09
6.42,182,13:10
6.41,265,13:11
6.39,371,13:12
6.4,424,13:13
6.41,504,13:14
6.39,543,13:15
6.4,2173,13:16
6.41,372,13:17
6.4,127,13:18
6.41,190,13:19
6.41,177,13:20
6.41,471,13:21
6.41,79,13:22
6.41,680,13:23
6.43,1261,13:24
6.43,92,13:25
6.43,402,13:26
6.43,122,13:27
6.44,399,13:28
6.44,504,13:29
6.43,1187,13:30
6.41,165,13:31
6.42,146,13:32
6.42,57,13:33
6.43,846,13:34
6.43,83,13:35
6.43,1277,13:36
6.46,674,13:37
6.46,278,13:38
6.44,321,13:39
6.45,223,13:40
6.44,32,13:41
6.45,601,13:42
6.46,614,13:43
6.46,94,13:44
6.46,1005,13:45
6.46,71,13:46
6.46,650,13:47
6.46,309,13:48
6.46,46,13:49
6.47,655,13:50
6.46,309,13:51
6.47,135,13:52
6.46,62,13:53
6.46,58,13:54
6.46,73,13:55
6.45,137,13:56
6.45,748,13:57
6.46,55,13:58
6.45,199,13:59
6.46,390,14:00
6.46,58,14:01
6.47,949,14:02
6.47,97,14:03
6.48,602,14:04
6.49,47,14:05
6.49,64,14:06
6.49,741,14:07
6.51,1125,14:08
6.51,749,14:09
6.51,91,14:10
6.51,344,14:11
6.49,149,14:12
6.5,561,14:13
6.5,146,14:14
6.52,1483,14:15
6.52,883,14:16
6.53,1998,14:17
6.52,817,14:18
6.52,404,14:19
6.53,111,14:20
6.52,105,14:21
6.53,251,14:22
6.52,168,14:23
6.53,280,14:24
6.52,127,14:25
6.51,286,14:26
6.5,257,14:27
6.5,203,14:28
6.51,628,14:29
6.52,230,14:30
6.52,131,14:31
6.52,547,14:32
6.52,1063,14:33
6.52,341,14:34
6.52,216,14:35
6.52,142,14:36
6.52,153,14:37
6.52,43,14:38
6.52,33,14:39
6.53,532,14:40
6.52,207,14:41
6.52,151,14:42
6.53,1332,14:43
6.53,141,14:44
6.53,317,14:45
6.54,465,14:46
6.55,1035,14:47
6.54,245,14:48
6.54,1390,14:49
6.54,356,14:50
6.54,919,14:51
6.55,94,14:52
6.54,504,14:53
6.54,153,14:54
6.54,837,14:55
6.54,774,14:56
6.55,1024,14:57
6.55,0,14:58
6.55,0,14:59
6.55,1280,15:00
