price,vol,time
20.92,1829,09:31
21.1,928,09:32
21.12,523,09:33
20.88,481,09:34
20.94,397,09:35
20.82,357,09:36
20.91,214,09:37
21.2,477,09:38
21.0,850,09:39
21.01,459,09:40
21.0,351,09:41
20.93,533,09:42
20.97,208,09:43
20.88,447,09:44
20.88,520,09:45
20.8,565,09:46
20.79,225,09:47
20.74,166,09:48
20.73,333,09:49
20.93,260,09:50
20.8,113,09:51
20.75,145,09:52
20.75,248,09:53
20.81,187,09:54
20.79,312,09:55
20.79,210,09:56
20.86,186,09:57
20.9,249,09:58
20.89,155,09:59
20.81,158,10:00
20.86,54,10:01
20.86,155,10:02
20.91,98,10:03
21.0,162,10:04
21.0,144,10:05
20.97,286,10:06
21.0,220,10:07
21.04,131,10:08
21.12,308,10:09
21.09,263,10:10
21.06,264,10:11
21.0,147,10:12
21.04,71,10:13
21.02,100,10:14
21.04,150,10:15
21.14,286,10:16
21.16,280,10:17
21.2,774,10:18
21.17,214,10:19
21.16,69,10:20
21.18,109,10:21
21.21,238,10:22
21.22,242,10:23
21.26,275,10:24
21.23,137,10:25
21.21,205,10:26
21.22,189,10:27
21.27,141,10:28
21.33,510,10:29
21.31,169,10:30
21.36,251,10:31
21.38,364,10:32
21.4,574,10:33
21.32,754,10:34
21.31,149,10:35
21.27,383,10:36
21.32,170,10:37
21.32,269,10:38
21.32,201,10:39
21.23,156,10:40
21.27,278,10:41
21.21,149,10:42
21.18,309,10:43
21.22,222,10:44
21.23,55,10:45
21.26,97,10:46
21.32,237,10:47
21.3,89,10:48
21.28,167,10:49
21.32,264,10:50
21.32,45,10:51
21.32,59,10:52
21.5,1883,10:53
21.59,680,10:54
21.55,404,10:55
21.49,171,10:56
21.47,56,10:57
21.47,234,10:58
21.53,245,10:59
21.51,97,11:00
21.42,247,11:01
21.5,135,11:02
21.46,172,11:03
21.47,270,11:04
21.42,143,11:05
21.34,121,11:06
21.35,50,11:07
21.4,168,11:08
21.44,81,11:09
21.42,114,11:10
21.4,144,11:11
21.45,301,11:12
21.46,104,11:13
21.46,242,11:14
21.43,191,11:15
21.47,23,11:16
21.46,173,11:17
21.46,64,11:18
21.44,64,11:19
21.37,573,11:20
21.35,133,11:21
21.28,144,11:22
21.2,207,11:23
21.2,287,11:24
21.25,107,11:25
21.27,156,11:26
21.3,230,11:27
21.23,207,11:28
21.2,117,11:29
21.17,162,11:30
21.15,269,13:01
21.15,103,13:02
21.2,120,13:03
21.23,271,13:04
21.23,92,13:05
21.18,136,13:06
21.16,47,13:07
21.15,109,13:08
21.08,102,13:09
21.08,150,13:10
21.07,61,13:11
20.99,297,13:12
20.96,101,13:13
21.03,73,13:14
21.11,167,13:15
21.11,100,13:16
21.1,141,13:17
21.09,192,13:18
21.2,315,13:19
21.21,110,13:20
21.2,213,13:21
21.16,148,13:22
21.2,63,13:23
21.18,54,13:24
21.18,96,13:25
21.27,558,13:26
21.37,134,13:27
21.37,555,13:28
21.3,28,13:29
21.22,58,13:30
21.25,147,13:31
21.25,129,13:32
21.29,56,13:33
21.29,80,13:34
21.28,67,13:35
21.3,90,13:36
21.31,175,13:37
21.34,113,13:38
21.43,290,13:39
21.42,95,13:40
21.37,210,13:41
21.41,79,13:42
21.44,113,13:43
21.4,196,13:44
21.34,102,13:45
21.34,161,13:46
21.35,78,13:47
21.35,41,13:48
21.33,131,13:49
21.31,52,13:50
21.35,36,13:51
21.42,131,13:52
21.49,917,13:53
21.37,276,13:54
21.44,115,13:55
21.44,156,13:56
21.44,242,13:57
21.37,159,13:58
21.38,31,13:59
21.39,309,14:00
21.35,102,14:01
21.35,42,14:02
21.35,72,14:03
21.36,235,14:04
21.37,72,14:05
21.34,157,14:06
21.28,226,14:07
21.26,99,14:08
21.27,86,14:09
21.3,55,14:10
21.32,71,14:11
21.32,75,14:12
21.34,123,14:13
21.36,131,14:14
21.35,39,14:15
21.34,151,14:16
21.33,193,14:17
21.3,83,14:18
21.29,62,14:19
21.29,37,14:20
21.28,376,14:21
21.29,79,14:22
21.27,16,14:23
21.26,24,14:24
21.26,56,14:25
21.23,112,14:26
21.25,33,14:27
21.28,21,14:28
21.26,98,14:29
21.29,25,14:30
21.31,102,14:31
21.3,32,14:32
21.31,57,14:33
21.3,204,14:34
21.29,106,14:35
21.3,132,14:36
21.29,19,14:37
21.3,70,14:38
21.3,82,14:39
21.29,59,14:40
21.34,130,14:41
21.36,276,14:42
21.4,368,14:43
21.45,146,14:44
21.47,442,14:45
21.45,88,14:46
21.42,353,14:47
21.4,75,14:48
21.35,214,14:49
21.37,127,14:50
21.38,175,14:51
21.4,239,14:52
21.41,142,14:53
21.39,406,14:54
21.4,409,14:55
21.38,301,14:56
21.4,359,14:57
21.4,2,14:58
21.4,0,14:59
21.4,479,15:00
