price,vol,time
5.85,333,09:31
5.88,111,09:32
5.88,49,09:33
5.87,195,09:34
5.87,226,09:35
5.86,124,09:36
5.87,67,09:37
5.88,115,09:38
5.9,77,09:39
5.91,573,09:40
5.97,1648,09:41
5.95,460,09:42
5.94,96,09:43
5.94,80,09:44
5.95,144,09:45
5.95,83,09:46
5.94,128,09:47
5.95,136,09:48
5.95,0,09:49
5.95,17,09:50
5.95,2,09:51
5.95,15,09:52
5.96,14,09:53
5.96,49,09:54
5.95,86,09:55
5.95,27,09:56
5.94,22,09:57
5.95,93,09:58
5.95,119,09:59
5.96,3,10:00
5.95,43,10:01
5.96,402,10:02
5.98,222,10:03
5.97,23,10:04
5.97,36,10:05
5.98,8,10:06
5.99,168,10:07
5.99,97,10:08
5.98,19,10:09
5.98,45,10:10
5.98,33,10:11
5.99,206,10:12
6.0,269,10:13
6.01,24,10:14
6.0,91,10:15
6.0,25,10:16
6.0,69,10:17
5.99,118,10:18
5.99,30,10:19
5.99,57,10:20
5.99,8,10:21
5.98,130,10:22
5.99,61,10:23
5.98,47,10:24
5.98,89,10:25
5.98,63,10:26
5.98,243,10:27
5.98,32,10:28
5.99,63,10:29
5.99,115,10:30
5.99,27,10:31
6.01,175,10:32
6.0,184,10:33
6.0,23,10:34
6.0,78,10:35
6.0,9,10:36
6.0,2,10:37
6.0,105,10:38
6.0,176,10:39
6.0,23,10:40
6.0,54,10:41
5.99,26,10:42
5.99,0,10:43
5.99,31,10:44
6.0,7,10:45
6.0,1,10:46
6.0,1,10:47
5.99,9,10:48
5.99,0,10:49
5.99,4,10:50
5.99,24,10:51
6.0,8,10:52
5.99,130,10:53
5.99,89,10:54
5.99,5,10:55
5.98,3,10:56
5.98,24,10:57
5.98,33,10:58
5.99,23,10:59
5.98,2,11:00
5.96,851,11:01
5.96,100,11:02
5.96,1,11:03
5.96,1,11:04
5.97,12,11:05
5.96,43,11:06
5.95,1,11:07
5.95,7,11:08
5.96,8,11:09
5.96,17,11:10
5.96,62,11:11
5.96,2,11:12
5.95,36,11:13
5.95,2,11:14
5.95,4,11:15
5.96,2,11:16
5.96,0,11:17
5.95,76,11:18
5.95,5,11:19
5.95,1,11:20
5.95,11,11:21
5.96,1,11:22
5.94,231,11:23
5.93,424,11:24
5.93,15,11:25
5.93,1,11:26
5.93,82,11:27
5.92,60,11:28
5.92,4,11:29
5.92,60,11:30
5.92,148,13:01
5.91,1,13:02
5.91,1,13:03
5.91,1,13:04
5.91,28,13:05
5.91,113,13:06
5.9,86,13:07
5.9,190,13:08
5.9,9,13:09
5.89,35,13:10
5.89,29,13:11
5.88,8,13:12
5.87,19,13:13
5.87,74,13:14
5.87,38,13:15
5.88,167,13:16
5.87,6,13:17
5.87,128,13:18
5.88,42,13:19
5.88,59,13:20
5.88,0,13:21
5.88,3,13:22
5.88,22,13:23
5.89,34,13:24
5.89,15,13:25
5.88,12,13:26
5.88,10,13:27
5.88,0,13:28
5.88,3,13:29
5.88,157,13:30
5.86,374,13:31
5.85,74,13:32
5.88,138,13:33
5.86,60,13:34
5.87,89,13:35
5.87,139,13:36
5.87,72,13:37
5.87,79,13:38
5.87,69,13:39
5.88,76,13:40
5.87,132,13:41
5.87,96,13:42
5.89,566,13:43
5.89,107,13:44
5.88,68,13:45
5.87,61,13:46
5.87,66,13:47
5.87,68,13:48
5.88,80,13:49
5.88,58,13:50
5.89,8,13:51
5.88,1,13:52
5.89,38,13:53
5.88,9,13:54
5.88,3,13:55
5.89,50,13:56
5.89,0,13:57
5.88,1,13:58
5.89,8,13:59
5.89,0,14:00
5.88,59,14:01
5.88,87,14:02
5.9,72,14:03
5.88,76,14:04
5.88,64,14:05
5.88,197,14:06
5.89,96,14:07
5.89,84,14:08
5.89,58,14:09
5.89,65,14:10
5.9,127,14:11
5.9,79,14:12
5.91,91,14:13
5.9,85,14:14
5.91,67,14:15
5.89,84,14:16
5.9,107,14:17
5.91,93,14:18
5.91,86,14:19
5.91,46,14:20
5.91,13,14:21
5.92,27,14:22
5.92,47,14:23
5.92,1,14:24
5.92,3,14:25
5.92,21,14:26
5.92,40,14:27
5.92,49,14:28
5.92,13,14:29
5.92,52,14:30
5.91,51,14:31
5.92,54,14:32
5.92,5,14:33
5.91,49,14:34
5.92,48,14:35
5.92,25,14:36
5.92,6,14:37
5.92,14,14:38
5.91,22,14:39
5.91,0,14:40
5.92,98,14:41
5.92,10,14:42
5.92,31,14:43
5.93,153,14:44
5.93,4,14:45
5.93,5,14:46
5.93,5,14:47
5.91,29,14:48
5.92,43,14:49
5.93,8,14:50
5.94,156,14:51
5.94,12,14:52
5.94,63,14:53
5.94,67,14:54
5.95,41,14:55
5.95,56,14:56
5.95,41,14:57
5.95,0,14:58
5.95,0,14:59
5.94,60,15:00
