price,vol,time
21.0,617,09:31
21.2,372,09:32
21.21,75,09:33
21.25,88,09:34
21.24,110,09:35
21.14,99,09:36
21.16,29,09:37
21.18,76,09:38
21.13,53,09:39
21.08,303,09:40
21.11,149,09:41
21.17,54,09:42
21.23,135,09:43
21.17,14,09:44
21.22,153,09:45
21.11,57,09:46
21.2,86,09:47
21.13,104,09:48
21.18,88,09:49
21.28,162,09:50
21.24,64,09:51
21.18,92,09:52
21.16,217,09:53
21.19,93,09:54
21.27,45,09:55
21.27,74,09:56
21.29,75,09:57
21.3,61,09:58
21.22,261,09:59
21.24,42,10:00
21.24,111,10:01
21.28,145,10:02
21.28,1,10:03
21.25,9,10:04
21.24,13,10:05
21.24,18,10:06
21.29,152,10:07
21.28,6,10:08
21.3,165,10:09
21.35,492,10:10
21.33,56,10:11
21.33,70,10:12
21.33,60,10:13
21.3,28,10:14
21.3,38,10:15
21.34,69,10:16
21.33,71,10:17
21.34,47,10:18
21.35,382,10:19
21.31,15,10:20
21.3,35,10:21
21.29,14,10:22
21.27,62,10:23
21.24,31,10:24
21.24,54,10:25
21.27,80,10:26
21.27,33,10:27
21.29,41,10:28
21.3,224,10:29
21.29,7,10:30
21.3,248,10:31
21.27,15,10:32
21.29,77,10:33
21.22,25,10:34
21.22,21,10:35
21.23,19,10:36
21.22,34,10:37
21.21,142,10:38
21.17,37,10:39
21.18,57,10:40
21.18,18,10:41
21.17,21,10:42
21.21,168,10:43
21.12,29,10:44
21.24,24,10:45
21.22,7,10:46
21.18,30,10:47
21.21,17,10:48
21.21,88,10:49
21.16,30,10:50
21.2,21,10:51
21.18,132,10:52
21.16,124,10:53
21.18,133,10:54
21.15,86,10:55
21.12,55,10:56
21.16,18,10:57
21.18,47,10:58
21.17,48,10:59
21.17,17,11:00
21.18,28,11:01
21.17,24,11:02
21.14,46,11:03
21.15,30,11:04
21.18,18,11:05
21.17,13,11:06
21.14,112,11:07
21.14,49,11:08
21.14,27,11:09
21.15,67,11:10
21.2,2,11:11
21.16,125,11:12
21.16,22,11:13
21.12,88,11:14
21.15,7,11:15
21.14,70,11:16
21.12,25,11:17
21.14,22,11:18
21.06,32,11:19
21.11,146,11:20
21.16,17,11:21
21.1,27,11:22
21.13,28,11:23
21.05,13,11:24
21.1,25,11:25
21.13,35,11:26
21.07,12,11:27
21.14,77,11:28
21.11,9,11:29
21.08,31,11:30
21.04,79,13:01
21.02,46,13:02
21.03,28,13:03
21.02,43,13:04
21.03,72,13:05
20.96,121,13:06
20.97,39,13:07
20.97,19,13:08
21.0,21,13:09
20.95,19,13:10
20.98,27,13:11
20.99,23,13:12
20.97,53,13:13
20.99,15,13:14
20.96,25,13:15
20.93,96,13:16
20.97,34,13:17
20.97,107,13:18
20.96,20,13:19
21.03,34,13:20
20.95,51,13:21
20.95,33,13:22
20.96,106,13:23
20.95,29,13:24
20.96,24,13:25
21.01,23,13:26
21.02,16,13:27
20.98,66,13:28
21.07,67,13:29
21.07,59,13:30
21.02,143,13:31
21.03,81,13:32
21.0,15,13:33
21.04,10,13:34
21.03,91,13:35
21.09,23,13:36
21.0,34,13:37
21.06,17,13:38
21.04,32,13:39
21.09,40,13:40
21.05,17,13:41
21.09,16,13:42
21.09,115,13:43
21.09,8,13:44
21.09,68,13:45
21.09,52,13:46
21.04,13,13:47
21.08,13,13:48
21.01,21,13:49
21.01,22,13:50
21.05,49,13:51
21.08,27,13:52
21.08,0,13:53
21.05,29,13:54
21.05,33,13:55
21.04,24,13:56
21.03,61,13:57
21.07,16,13:58
21.01,29,13:59
21.05,93,14:00
21.06,13,14:01
21.06,3,14:02
21.08,75,14:03
21.06,38,14:04
21.09,64,14:05
21.01,115,14:06
21.03,15,14:07
21.09,16,14:08
21.05,107,14:09
21.09,6,14:10
21.11,48,14:11
21.09,20,14:12
21.09,27,14:13
21.12,8,14:14
21.11,142,14:15
21.1,80,14:16
21.14,14,14:17
21.1,60,14:18
21.14,24,14:19
21.13,22,14:20
21.09,223,14:21
21.05,69,14:22
21.06,47,14:23
21.14,64,14:24
21.09,21,14:25
21.07,67,14:26
21.08,24,14:27
21.13,58,14:28
21.13,56,14:29
21.14,325,14:30
21.14,128,14:31
21.17,136,14:32
21.19,248,14:33
21.17,134,14:34
21.17,43,14:35
21.17,110,14:36
21.15,70,14:37
21.17,30,14:38
21.17,37,14:39
21.2,67,14:40
21.15,41,14:41
21.12,175,14:42
21.12,66,14:43
21.1,77,14:44
21.11,109,14:45
21.12,84,14:46
21.14,33,14:47
21.18,64,14:48
21.17,89,14:49
21.18,21,14:50
21.12,78,14:51
21.13,121,14:52
21.13,35,14:53
21.15,50,14:54
21.14,41,14:55
21.19,92,14:56
21.15,57,14:57
21.15,0,14:58
21.15,0,14:59
21.16,412,15:00
