price,vol,time
5.0,1038,09:31
5.01,428,09:32
5.0,918,09:33
4.99,833,09:34
5.0,1104,09:35
5.0,226,09:36
5.0,217,09:37
5.0,347,09:38
5.01,27,09:39
4.99,687,09:40
5.0,225,09:41
5.02,108,09:42
5.02,471,09:43
5.02,71,09:44
5.02,86,09:45
5.03,957,09:46
5.02,111,09:47
5.02,56,09:48
5.03,774,09:49
5.04,730,09:50
5.05,927,09:51
5.05,383,09:52
5.04,162,09:53
5.05,800,09:54
5.06,470,09:55
5.06,308,09:56
5.06,523,09:57
5.06,177,09:58
5.05,772,09:59
5.04,26,10:00
5.05,145,10:01
5.04,626,10:02
5.05,243,10:03
5.05,38,10:04
5.05,56,10:05
5.06,139,10:06
5.05,190,10:07
5.05,92,10:08
5.06,125,10:09
5.05,46,10:10
5.05,34,10:11
5.06,161,10:12
5.06,689,10:13
5.05,34,10:14
5.06,641,10:15
5.06,51,10:16
5.05,18,10:17
5.06,3,10:18
5.04,1029,10:19
5.05,17,10:20
5.04,159,10:21
5.04,21,10:22
5.04,24,10:23
5.04,468,10:24
5.04,21,10:25
5.05,11,10:26
5.05,5,10:27
5.05,19,10:28
5.03,269,10:29
5.04,46,10:30
5.03,133,10:31
5.03,261,10:32
5.03,135,10:33
5.03,21,10:34
5.03,14,10:35
5.03,31,10:36
5.03,130,10:37
5.03,14,10:38
5.04,8,10:39
5.04,36,10:40
5.02,660,10:41
5.03,11,10:42
5.03,28,10:43
5.02,9,10:44
5.02,10,10:45
5.02,13,10:46
5.03,166,10:47
5.02,19,10:48
5.03,109,10:49
5.02,20,10:50
5.02,26,10:51
5.03,283,10:52
5.02,340,10:53
5.03,25,10:54
5.02,12,10:55
5.03,83,10:56
5.02,15,10:57
5.03,41,10:58
5.02,13,10:59
5.02,10,11:00
5.02,42,11:01
5.02,18,11:02
5.02,126,11:03
5.02,54,11:04
5.02,69,11:05
5.02,133,11:06
5.02,32,11:07
5.02,9,11:08
5.02,62,11:09
5.02,172,11:10
5.02,228,11:11
5.02,5,11:12
5.02,11,11:13
5.02,124,11:14
5.03,10,11:15
5.02,11,11:16
5.02,38,11:17
5.03,10,11:18
5.03,127,11:19
5.02,33,11:20
5.02,41,11:21
5.02,28,11:22
5.02,266,11:23
5.02,8,11:24
5.01,39,11:25
5.01,11,11:26
5.01,329,11:27
5.0,16,11:28
5.01,6,11:29
5.01,39,11:30
5.01,439,13:01
5.0,32,13:02
5.0,394,13:03
4.99,46,13:04
4.99,51,13:05
4.99,16,13:06
4.99,46,13:07
4.99,880,13:08
4.98,27,13:09
4.99,51,13:10
4.98,151,13:11
4.97,911,13:12
4.98,159,13:13
4.97,30,13:14
4.97,30,13:15
4.96,1012,13:16
4.97,318,13:17
4.96,295,13:18
4.97,116,13:19
4.97,115,13:20
4.97,330,13:21
4.97,78,13:22
4.98,171,13:23
4.99,413,13:24
4.99,10,13:25
4.99,140,13:26
5.0,62,13:27
4.99,117,13:28
4.99,173,13:29
4.98,46,13:30
4.98,55,13:31
4.98,169,13:32
4.98,30,13:33
4.99,71,13:34
4.98,36,13:35
4.99,655,13:36
5.0,87,13:37
5.0,48,13:38
4.99,44,13:39
4.99,9,13:40
4.98,161,13:41
4.99,183,13:42
5.0,211,13:43
5.0,47,13:44
5.0,26,13:45
4.99,46,13:46
4.99,3,13:47
4.99,8,13:48
4.99,112,13:49
4.99,156,13:50
4.99,41,13:51
4.98,38,13:52
4.98,3,13:53
4.98,12,13:54
4.98,3,13:55
4.98,3,13:56
4.98,20,13:57
4.98,3,13:58
4.98,5,13:59
4.98,147,14:00
4.99,123,14:01
5.0,109,14:02
4.99,93,14:03
4.99,3,14:04
4.99,3,14:05
5.0,89,14:06
4.99,4,14:07
5.0,409,14:08
5.01,154,14:09
5.01,332,14:10
5.0,2,14:11
5.01,294,14:12
5.0,16,14:13
5.0,3,14:14
5.02,343,14:15
5.02,10,14:16
5.01,24,14:17
5.01,344,14:18
5.02,210,14:19
5.01,6,14:20
5.01,288,14:21
5.01,15,14:22
5.02,35,14:23
5.03,165,14:24
5.02,82,14:25
5.02,37,14:26
5.02,23,14:27
5.02,25,14:28
5.02,12,14:29
5.02,17,14:30
5.01,174,14:31
5.01,166,14:32
5.01,267,14:33
5.01,89,14:34
5.01,61,14:35
5.01,45,14:36
5.01,48,14:37
5.01,138,14:38
5.0,16,14:39
5.0,262,14:40
5.0,62,14:41
5.01,535,14:42
5.02,159,14:43
5.02,135,14:44
5.01,52,14:45
5.01,134,14:46
5.01,190,14:47
5.01,201,14:48
5.01,87,14:49
5.01,57,14:50
5.01,88,14:51
5.01,130,14:52
5.02,127,14:53
5.01,241,14:54
5.01,303,14:55
5.02,452,14:56
5.02,166,14:57
5.02,0,14:58
5.02,0,14:59
5.02,311,15:00
