price,vol,time
19.05,881,09:31
18.88,271,09:32
18.9,477,09:33
18.87,531,09:34
18.75,802,09:35
18.67,707,09:36
18.74,210,09:37
18.76,193,09:38
18.7,633,09:39
18.68,196,09:40
18.7,93,09:41
18.77,126,09:42
18.81,108,09:43
18.81,111,09:44
18.88,90,09:45
18.76,209,09:46
18.7,1362,09:47
18.77,69,09:48
18.84,74,09:49
18.86,63,09:50
18.92,167,09:51
18.87,99,09:52
18.83,103,09:53
18.84,352,09:54
18.9,99,09:55
18.99,353,09:56
19.02,733,09:57
19.05,45,09:58
18.95,100,09:59
18.96,22,10:00
18.96,149,10:01
18.96,189,10:02
19.0,149,10:03
19.01,193,10:04
19.11,404,10:05
19.29,1647,10:06
19.24,670,10:07
19.17,508,10:08
19.18,127,10:09
19.22,286,10:10
19.32,1659,10:11
19.26,252,10:12
19.25,247,10:13
19.23,129,10:14
19.27,240,10:15
19.29,244,10:16
19.23,222,10:17
19.25,62,10:18
19.25,175,10:19
19.23,86,10:20
19.22,146,10:21
19.29,1009,10:22
19.29,111,10:23
19.28,362,10:24
19.23,37,10:25
19.29,246,10:26
19.29,16,10:27
19.31,530,10:28
19.31,604,10:29
19.26,12,10:30
19.34,539,10:31
19.38,1538,10:32
19.32,359,10:33
19.3,137,10:34
19.28,26,10:35
19.29,131,10:36
19.22,213,10:37
19.2,252,10:38
19.2,221,10:39
19.19,126,10:40
19.26,428,10:41
19.22,135,10:42
19.21,38,10:43
19.22,40,10:44
19.19,33,10:45
19.22,64,10:46
19.17,248,10:47
19.15,130,10:48
19.14,51,10:49
19.11,91,10:50
19.09,138,10:51
19.1,121,10:52
19.09,146,10:53
19.09,57,10:54
19.06,234,10:55
19.12,123,10:56
19.13,52,10:57
19.1,67,10:58
19.09,14,10:59
19.08,39,11:00
19.06,122,11:01
19.02,304,11:02
18.96,228,11:03
18.99,147,11:04
18.96,237,11:05
18.91,142,11:06
18.94,69,11:07
18.97,69,11:08
18.98,95,11:09
18.96,80,11:10
18.99,47,11:11
18.97,66,11:12
18.96,17,11:13
18.92,89,11:14
18.93,22,11:15
18.93,52,11:16
18.91,70,11:17
18.9,9,11:18
18.92,82,11:19
18.88,443,11:20
18.86,121,11:21
18.87,239,11:22
18.86,65,11:23
18.88,53,11:24
18.87,250,11:25
18.87,32,11:26
18.85,287,11:27
18.82,103,11:28
18.86,172,11:29
18.88,54,11:30
18.89,509,13:01
18.89,108,13:02
18.88,208,13:03
18.84,37,13:04
18.83,209,13:05
18.83,46,13:06
18.8,57,13:07
18.85,145,13:08
18.8,39,13:09
18.81,271,13:10
18.75,100,13:11
18.82,192,13:12
18.76,54,13:13
18.77,106,13:14
18.83,124,13:15
18.75,128,13:16
18.8,39,13:17
18.81,2,13:18
18.8,154,13:19
18.83,72,13:20
18.81,315,13:21
18.82,71,13:22
18.84,17,13:23
18.88,205,13:24
18.9,59,13:25
18.91,94,13:26
18.91,14,13:27
18.92,16,13:28
18.9,9,13:29
18.88,2,13:30
18.82,82,13:31
18.85,68,13:32
18.91,138,13:33
18.96,60,13:34
18.88,30,13:35
18.95,5,13:36
18.98,78,13:37
19.02,161,13:38
18.93,86,13:39
18.91,161,13:40
18.92,29,13:41
18.92,2,13:42
18.92,0,13:43
18.91,98,13:44
18.9,10,13:45
18.88,1,13:46
18.88,57,13:47
18.86,6,13:48
18.86,115,13:49
18.91,3,13:50
18.86,14,13:51
18.86,7,13:52
18.86,16,13:53
18.84,41,13:54
18.86,50,13:55
18.87,24,13:56
18.86,476,13:57
18.93,252,13:58
18.93,1,13:59
18.93,5,14:00
18.95,10,14:01
19.0,134,14:02
19.02,247,14:03
19.02,103,14:04
19.03,386,14:05
19.04,89,14:06
19.09,69,14:07
19.15,303,14:08
19.14,384,14:09
19.2,250,14:10
19.17,56,14:11
19.26,1048,14:12
19.26,131,14:13
19.2,124,14:14
19.21,260,14:15
19.23,101,14:16
19.24,239,14:17
19.22,58,14:18
19.26,550,14:19
19.22,259,14:20
19.2,80,14:21
19.2,141,14:22
19.19,55,14:23
19.31,1018,14:24
19.29,80,14:25
19.26,258,14:26
19.23,100,14:27
19.25,141,14:28
19.24,40,14:29
19.24,63,14:30
19.25,136,14:31
19.28,299,14:32
19.28,58,14:33
19.25,135,14:34
19.27,176,14:35
19.27,68,14:36
19.28,277,14:37
19.27,124,14:38
19.28,171,14:39
19.36,2570,14:40
19.36,290,14:41
19.35,331,14:42
19.34,127,14:43
19.35,209,14:44
19.36,281,14:45
19.34,129,14:46
19.32,383,14:47
19.35,407,14:48
19.31,219,14:49
19.32,165,14:50
19.34,320,14:51
19.35,684,14:52
19.39,1905,14:53
19.39,1171,14:54
19.41,490,14:55
19.39,339,14:56
19.38,326,14:57
19.38,0,14:58
19.38,0,14:59
19.38,1170,15:00
