price,vol,time
2.43,19986,09:31
2.42,9549,09:32
2.4,9863,09:33
2.4,5506,09:34
2.39,5521,09:35
2.38,11249,09:36
2.37,7517,09:37
2.38,4538,09:38
2.37,7240,09:39
2.38,7244,09:40
2.38,5358,09:41
2.38,5368,09:42
2.38,3050,09:43
2.39,6123,09:44
2.38,2493,09:45
2.39,3552,09:46
2.37,8355,09:47
2.37,4071,09:48
2.4,11845,09:49
2.43,34510,09:50
2.44,32604,09:51
2.43,25095,09:52
2.43,8901,09:53
2.42,3144,09:54
2.42,6404,09:55
2.42,3811,09:56
2.43,3612,09:57
2.42,2090,09:58
2.43,661,09:59
2.42,1790,10:00
2.42,1748,10:01
2.43,10495,10:02
2.43,3614,10:03
2.43,1608,10:04
2.43,1744,10:05
2.43,2359,10:06
2.43,1413,10:07
2.42,811,10:08
2.43,3076,10:09
2.43,770,10:10
2.42,987,10:11
2.43,890,10:12
2.42,14336,10:13
2.41,1304,10:14
2.41,630,10:15
2.41,6812,10:16
2.4,1509,10:17
2.41,802,10:18
2.43,16342,10:19
2.45,18184,10:20
2.44,6700,10:21
2.43,5207,10:22
2.43,940,10:23
2.42,4656,10:24
2.42,2198,10:25
2.42,5780,10:26
2.43,3233,10:27
2.42,305,10:28
2.44,12468,10:29
2.44,2222,10:30
2.43,248,10:31
2.43,5299,10:32
2.43,1858,10:33
2.43,864,10:34
2.42,585,10:35
2.43,351,10:36
2.43,506,10:37
2.42,500,10:38
2.43,497,10:39
2.41,8291,10:40
2.42,683,10:41
2.42,1562,10:42
2.42,2434,10:43
2.42,2650,10:44
2.42,1114,10:45
2.42,996,10:46
2.42,599,10:47
2.41,93,10:48
2.42,939,10:49
2.42,1191,10:50
2.42,570,10:51
2.41,2100,10:52
2.4,3694,10:53
2.4,912,10:54
2.4,435,10:55
2.41,471,10:56
2.4,1001,10:57
2.4,1011,10:58
2.41,2445,10:59
2.42,2373,11:00
2.41,1899,11:01
2.42,1016,11:02
2.4,3233,11:03
2.4,371,11:04
2.41,504,11:05
2.4,2981,11:06
2.4,3842,11:07
2.4,5749,11:08
2.4,752,11:09
2.4,209,11:10
2.41,425,11:11
2.4,907,11:12
2.4,3842,11:13
2.4,147,11:14
2.4,283,11:15
2.4,206,11:16
2.4,649,11:17
2.41,1525,11:18
2.4,510,11:19
2.4,1800,11:20
2.4,1860,11:21
2.41,703,11:22
2.4,1218,11:23
2.39,1068,11:24
2.39,1338,11:25
2.39,804,11:26
2.4,1146,11:27
2.39,660,11:28
2.39,750,11:29
2.39,1136,11:30
2.39,3134,13:01
2.38,525,13:02
2.39,648,13:03
2.39,2098,13:04
2.39,232,13:05
2.38,3124,13:06
2.39,3219,13:07
2.38,7601,13:08
2.39,1450,13:09
2.39,342,13:10
2.37,3496,13:11
2.38,2291,13:12
2.37,25135,13:13
2.37,868,13:14
2.36,944,13:15
2.37,954,13:16
2.37,910,13:17
2.36,5677,13:18
2.37,3840,13:19
2.37,1558,13:20
2.38,1356,13:21
2.37,1707,13:22
2.38,1032,13:23
2.4,3625,13:24
2.39,2477,13:25
2.38,2190,13:26
2.39,848,13:27
2.38,1220,13:28
2.39,266,13:29
2.38,340,13:30
2.38,3499,13:31
2.37,1639,13:32
2.37,857,13:33
2.38,959,13:34
2.38,1979,13:35
2.39,2616,13:36
2.39,1489,13:37
2.4,1215,13:38
2.39,1310,13:39
2.39,767,13:40
2.39,1850,13:41
2.39,320,13:42
2.4,3498,13:43
2.42,12666,13:44
2.42,3588,13:45
2.4,1884,13:46
2.42,18962,13:47
2.41,617,13:48
2.41,676,13:49
2.4,195,13:50
2.4,2079,13:51
2.41,298,13:52
2.4,270,13:53
2.4,922,13:54
2.4,1250,13:55
2.4,553,13:56
2.4,1415,13:57
2.4,465,13:58
2.4,691,13:59
2.4,798,14:00
2.41,1348,14:01
2.41,1089,14:02
2.42,357,14:03
2.42,4368,14:04
2.41,487,14:05
2.41,565,14:06
2.41,832,14:07
2.41,815,14:08
2.42,686,14:09
2.41,562,14:10
2.42,155,14:11
2.41,915,14:12
2.41,623,14:13
2.41,2223,14:14
2.41,5501,14:15
2.41,1988,14:16
2.42,655,14:17
2.41,684,14:18
2.41,132,14:19
2.42,567,14:20
2.41,212,14:21
2.41,3486,14:22
2.41,775,14:23
2.41,3124,14:24
2.41,2797,14:25
2.41,4603,14:26
2.41,1148,14:27
2.41,3115,14:28
2.41,334,14:29
2.41,565,14:30
2.42,318,14:31
2.4,2248,14:32
2.41,720,14:33
2.41,1751,14:34
2.41,1050,14:35
2.41,1897,14:36
2.41,903,14:37
2.41,227,14:38
2.4,1687,14:39
2.4,1862,14:40
2.4,390,14:41
2.41,799,14:42
2.41,13740,14:43
2.42,407,14:44
2.41,1250,14:45
2.42,1032,14:46
2.41,322,14:47
2.42,19288,14:48
2.43,10598,14:49
2.43,3772,14:50
2.43,5414,14:51
2.42,10156,14:52
2.43,8059,14:53
2.43,3794,14:54
2.43,2004,14:55
2.43,10554,14:56
2.44,13100,14:57
2.44,94,14:58
2.44,0,14:59
2.44,24338,15:00
