price,vol,time
7.32,2353,09:31
7.37,1024,09:32
7.39,710,09:33
7.37,652,09:34
7.34,258,09:35
7.32,484,09:36
7.31,235,09:37
7.29,432,09:38
7.29,1498,09:39
7.23,743,09:40
7.23,460,09:41
7.28,135,09:42
7.31,471,09:43
7.3,389,09:44
7.36,2074,09:45
7.32,204,09:46
7.31,354,09:47
7.28,277,09:48
7.3,130,09:49
7.3,213,09:50
7.29,126,09:51
7.29,105,09:52
7.27,530,09:53
7.28,251,09:54
7.28,160,09:55
7.36,1868,09:56
7.41,1949,09:57
7.44,820,09:58
7.43,892,09:59
7.45,873,10:00
7.42,499,10:01
7.44,444,10:02
7.42,251,10:03
7.43,521,10:04
7.41,129,10:05
7.42,136,10:06
7.42,150,10:07
7.45,910,10:08
7.53,2366,10:09
7.5,730,10:10
7.47,262,10:11
7.46,75,10:12
7.49,303,10:13
7.5,222,10:14
7.48,134,10:15
7.48,63,10:16
7.47,131,10:17
7.46,148,10:18
7.45,517,10:19
7.45,14,10:20
7.45,87,10:21
7.44,164,10:22
7.45,207,10:23
7.45,11,10:24
7.46,111,10:25
7.46,66,10:26
7.47,358,10:27
7.47,82,10:28
7.43,422,10:29
7.43,81,10:30
7.46,104,10:31
7.44,106,10:32
7.44,81,10:33
7.44,533,10:34
7.43,28,10:35
7.42,167,10:36
7.47,1118,10:37
7.43,59,10:38
7.44,62,10:39
7.44,10,10:40
7.45,134,10:41
7.45,57,10:42
7.44,62,10:43
7.44,4,10:44
7.44,57,10:45
7.44,102,10:46
7.43,36,10:47
7.43,48,10:48
7.43,31,10:49
7.41,149,10:50
7.41,150,10:51
7.41,227,10:52
7.41,128,10:53
7.41,132,10:54
7.44,1113,10:55
7.44,276,10:56
7.43,149,10:57
7.44,5,10:58
7.45,50,10:59
7.43,21,11:00
7.42,125,11:01
7.4,720,11:02
7.4,892,11:03
7.41,216,11:04
7.39,98,11:05
7.41,368,11:06
7.42,72,11:07
7.42,496,11:08
7.41,12,11:09
7.42,203,11:10
7.41,527,11:11
7.4,19,11:12
7.39,229,11:13
7.39,100,11:14
7.4,34,11:15
7.4,77,11:16
7.41,1756,11:17
7.41,12,11:18
7.38,109,11:19
7.39,173,11:20
7.39,90,11:21
7.38,262,11:22
7.36,52,11:23
7.37,41,11:24
7.35,246,11:25
7.35,262,11:26
7.35,147,11:27
7.35,63,11:28
7.34,55,11:29
7.34,192,11:30
7.34,115,13:01
7.35,33,13:02
7.35,241,13:03
7.34,36,13:04
7.34,35,13:05
7.34,255,13:06
7.34,73,13:07
7.32,148,13:08
7.32,31,13:09
7.32,122,13:10
7.31,293,13:11
7.31,58,13:12
7.3,398,13:13
7.3,83,13:14
7.29,394,13:15
7.29,18,13:16
7.29,11,13:17
7.3,120,13:18
7.32,133,13:19
7.29,385,13:20
7.29,187,13:21
7.28,264,13:22
7.28,212,13:23
7.3,187,13:24
7.32,217,13:25
7.33,58,13:26
7.32,57,13:27
7.32,384,13:28
7.31,10,13:29
7.31,45,13:30
7.29,279,13:31
7.28,111,13:32
7.29,78,13:33
7.28,13,13:34
7.3,76,13:35
7.3,170,13:36
7.3,45,13:37
7.31,85,13:38
7.3,97,13:39
7.3,86,13:40
7.29,406,13:41
7.29,109,13:42
7.31,104,13:43
7.3,38,13:44
7.3,43,13:45
7.3,43,13:46
7.29,76,13:47
7.29,58,13:48
7.28,205,13:49
7.28,234,13:50
7.29,29,13:51
7.28,209,13:52
7.28,54,13:53
7.27,178,13:54
7.27,18,13:55
7.27,187,13:56
7.26,49,13:57
7.26,52,13:58
7.27,37,13:59
7.27,173,14:00
7.28,65,14:01
7.28,102,14:02
7.28,65,14:03
7.28,54,14:04
7.28,45,14:05
7.28,57,14:06
7.28,71,14:07
7.31,233,14:08
7.32,296,14:09
7.31,74,14:10
7.32,1848,14:11
7.31,37,14:12
7.32,96,14:13
7.31,81,14:14
7.31,107,14:15
7.35,524,14:16
7.34,158,14:17
7.35,21,14:18
7.34,120,14:19
7.33,62,14:20
7.33,142,14:21
7.36,544,14:22
7.36,122,14:23
7.35,66,14:24
7.35,75,14:25
7.34,111,14:26
7.33,126,14:27
7.33,84,14:28
7.35,105,14:29
7.36,579,14:30
7.36,125,14:31
7.35,221,14:32
7.35,42,14:33
7.36,85,14:34
7.34,28,14:35
7.35,77,14:36
7.35,38,14:37
7.36,94,14:38
7.35,64,14:39
7.36,55,14:40
7.34,655,14:41
7.33,357,14:42
7.35,42,14:43
7.34,86,14:44
7.34,58,14:45
7.35,23,14:46
7.35,37,14:47
7.36,98,14:48
7.36,457,14:49
7.34,233,14:50
7.38,698,14:51
7.39,330,14:52
7.39,316,14:53
7.39,272,14:54
7.39,308,14:55
7.38,412,14:56
7.39,671,14:57
7.39,0,14:58
7.39,0,14:59
7.39,331,15:00
