price,vol,time
11.85,3158,09:31
11.88,3253,09:32
11.91,2158,09:33
11.87,1053,09:34
11.87,1721,09:35
11.85,1263,09:36
11.8,2336,09:37
11.82,1518,09:38
11.85,898,09:39
11.85,953,09:40
11.87,916,09:41
11.92,1474,09:42
11.96,3053,09:43
12.03,1734,09:44
12.01,1589,09:45
11.93,1192,09:46
11.97,2262,09:47
11.96,1128,09:48
11.95,1122,09:49
11.94,758,09:50
11.92,706,09:51
11.93,453,09:52
11.97,2101,09:53
11.94,516,09:54
11.98,701,09:55
12.0,1020,09:56
12.02,1418,09:57
12.01,940,09:58
12.0,789,09:59
12.01,1564,10:00
12.1,3077,10:01
12.16,4571,10:02
12.15,2838,10:03
12.14,989,10:04
12.13,533,10:05
12.11,1014,10:06
12.08,535,10:07
12.08,421,10:08
12.1,383,10:09
12.11,489,10:10
12.15,809,10:11
12.12,858,10:12
12.11,321,10:13
12.11,465,10:14
12.11,421,10:15
12.1,320,10:16
12.1,608,10:17
12.09,328,10:18
12.08,472,10:19
12.07,510,10:20
12.05,288,10:21
12.07,242,10:22
12.07,346,10:23
12.06,639,10:24
12.07,488,10:25
12.08,141,10:26
12.08,150,10:27
12.08,1034,10:28
12.08,254,10:29
12.09,313,10:30
12.1,1857,10:31
12.09,125,10:32
12.07,380,10:33
12.06,223,10:34
12.07,218,10:35
12.07,144,10:36
12.07,134,10:37
12.06,180,10:38
12.07,266,10:39
12.07,285,10:40
12.07,367,10:41
12.08,413,10:42
12.08,155,10:43
12.08,119,10:44
12.08,129,10:45
12.08,15,10:46
12.08,98,10:47
12.07,99,10:48
12.07,178,10:49
12.07,117,10:50
12.07,208,10:51
12.07,430,10:52
12.06,854,10:53
12.06,182,10:54
12.05,2132,10:55
12.01,599,10:56
12.02,372,10:57
12.02,199,10:58
12.02,181,10:59
12.02,83,11:00
12.02,137,11:01
12.02,98,11:02
12.02,100,11:03
12.01,237,11:04
12.01,223,11:05
12.0,515,11:06
11.98,537,11:07
11.95,671,11:08
11.97,677,11:09
11.99,137,11:10
11.99,127,11:11
12.0,91,11:12
12.03,247,11:13
12.02,58,11:14
12.01,66,11:15
12.02,35,11:16
12.01,56,11:17
12.0,35,11:18
12.0,84,11:19
12.0,132,11:20
12.0,105,11:21
12.0,279,11:22
11.99,264,11:23
11.98,109,11:24
11.97,92,11:25
11.97,229,11:26
11.96,80,11:27
11.96,313,11:28
11.95,137,11:29
11.93,306,11:30
11.92,541,13:01
11.92,70,13:02
11.92,136,13:03
11.93,62,13:04
11.93,82,13:05
11.92,191,13:06
11.91,236,13:07
11.88,680,13:08
11.87,599,13:09
11.87,681,13:10
11.87,305,13:11
11.87,352,13:12
11.85,457,13:13
11.84,683,13:14
11.82,439,13:15
11.82,494,13:16
11.82,358,13:17
11.86,527,13:18
11.88,272,13:19
11.89,401,13:20
11.89,140,13:21
11.88,254,13:22
11.88,172,13:23
11.91,363,13:24
11.95,282,13:25
11.98,258,13:26
11.99,189,13:27
11.96,149,13:28
11.95,120,13:29
11.94,177,13:30
11.96,66,13:31
11.93,126,13:32
11.91,114,13:33
11.93,139,13:34
11.94,172,13:35
11.96,128,13:36
11.97,252,13:37
11.97,141,13:38
11.96,64,13:39
11.94,179,13:40
11.97,341,13:41
11.97,205,13:42
11.96,125,13:43
11.97,81,13:44
11.97,108,13:45
11.96,59,13:46
11.97,136,13:47
11.96,46,13:48
11.96,80,13:49
11.95,192,13:50
11.93,97,13:51
11.92,115,13:52
11.95,232,13:53
11.95,11,13:54
11.95,91,13:55
11.96,20,13:56
11.94,82,13:57
11.93,29,13:58
11.93,211,13:59
11.94,29,14:00
11.94,166,14:01
11.95,71,14:02
11.95,133,14:03
11.97,228,14:04
11.96,145,14:05
11.98,591,14:06
11.98,69,14:07
11.98,256,14:08
12.0,326,14:09
11.99,54,14:10
11.99,124,14:11
11.98,161,14:12
11.99,70,14:13
11.99,545,14:14
11.99,155,14:15
12.0,916,14:16
12.03,456,14:17
12.03,204,14:18
12.03,196,14:19
12.04,427,14:20
12.04,354,14:21
12.02,609,14:22
12.01,257,14:23
12.03,254,14:24
12.02,84,14:25
12.01,142,14:26
12.0,286,14:27
11.99,115,14:28
12.01,91,14:29
12.01,115,14:30
12.02,67,14:31
12.02,124,14:32
12.03,226,14:33
12.04,338,14:34
12.02,246,14:35
12.02,251,14:36
12.01,247,14:37
12.02,399,14:38
12.02,119,14:39
12.01,189,14:40
12.01,257,14:41
12.0,484,14:42
12.01,330,14:43
12.02,44,14:44
12.01,245,14:45
12.01,260,14:46
12.02,181,14:47
12.02,216,14:48
12.03,251,14:49
12.03,331,14:50
12.05,687,14:51
12.05,870,14:52
12.05,471,14:53
12.05,719,14:54
12.05,969,14:55
12.06,895,14:56
12.07,1142,14:57
12.08,1,14:58
12.08,0,14:59
12.08,2009,15:00
