price,vol,time
4.42,284,09:31
4.42,128,09:32
4.43,90,09:33
4.43,153,09:34
4.43,116,09:35
4.43,62,09:36
4.42,158,09:37
4.42,45,09:38
4.42,36,09:39
4.41,187,09:40
4.41,202,09:41
4.41,216,09:42
4.41,72,09:43
4.41,111,09:44
4.42,4,09:45
4.41,19,09:46
4.41,433,09:47
4.41,32,09:48
4.41,70,09:49
4.43,404,09:50
4.43,121,09:51
4.43,45,09:52
4.44,93,09:53
4.44,37,09:54
4.43,221,09:55
4.43,63,09:56
4.42,122,09:57
4.43,76,09:58
4.43,170,09:59
4.42,40,10:00
4.43,5,10:01
4.43,7,10:02
4.43,36,10:03
4.43,33,10:04
4.42,104,10:05
4.42,3,10:06
4.43,177,10:07
4.43,46,10:08
4.42,23,10:09
4.42,2,10:10
4.42,4,10:11
4.43,6,10:12
4.43,4,10:13
4.42,6,10:14
4.42,1,10:15
4.43,423,10:16
4.44,73,10:17
4.43,117,10:18
4.43,1,10:19
4.44,15,10:20
4.44,13,10:21
4.44,57,10:22
4.43,4,10:23
4.44,216,10:24
4.44,101,10:25
4.44,160,10:26
4.44,29,10:27
4.44,2,10:28
4.45,51,10:29
4.45,8,10:30
4.45,66,10:31
4.45,0,10:32
4.44,156,10:33
4.44,23,10:34
4.44,117,10:35
4.44,5,10:36
4.44,43,10:37
4.43,5,10:38
4.43,0,10:39
4.43,13,10:40
4.43,146,10:41
4.43,0,10:42
4.43,0,10:43
4.43,0,10:44
4.43,0,10:45
4.43,0,10:46
4.44,787,10:47
4.43,8,10:48
4.44,133,10:49
4.42,9,10:50
4.43,5,10:51
4.43,0,10:52
4.44,16,10:53
4.43,32,10:54
4.44,2,10:55
4.43,1,10:56
4.43,0,10:57
4.43,0,10:58
4.43,0,10:59
4.43,0,11:00
4.44,1,11:01
4.43,55,11:02
4.44,43,11:03
4.44,64,11:04
4.44,51,11:05
4.44,22,11:06
4.44,27,11:07
4.44,0,11:08
4.44,0,11:09
4.45,48,11:10
4.44,182,11:11
4.44,96,11:12
4.44,1,11:13
4.43,3,11:14
4.44,255,11:15
4.43,4,11:16
4.44,114,11:17
4.44,49,11:18
4.44,6,11:19
4.43,3,11:20
4.44,26,11:21
4.43,3,11:22
4.43,11,11:23
4.43,16,11:24
4.43,8,11:25
4.42,32,11:26
4.42,2,11:27
4.43,4,11:28
4.42,8,11:29
4.42,11,11:30
4.42,70,13:01
4.41,2,13:02
4.41,154,13:03
4.41,143,13:04
4.4,2,13:05
4.4,25,13:06
4.4,74,13:07
4.39,2,13:08
4.39,93,13:09
4.39,3,13:10
4.4,5,13:11
4.4,30,13:12
4.38,274,13:13
4.38,8,13:14
4.38,1,13:15
4.38,2,13:16
4.38,0,13:17
4.39,116,13:18
4.39,33,13:19
4.38,623,13:20
4.38,0,13:21
4.37,33,13:22
4.38,16,13:23
4.38,113,13:24
4.39,162,13:25
4.39,48,13:26
4.39,89,13:27
4.39,12,13:28
4.4,92,13:29
4.4,21,13:30
4.39,232,13:31
4.39,0,13:32
4.39,8,13:33
4.4,377,13:34
4.4,2,13:35
4.41,242,13:36
4.41,13,13:37
4.41,27,13:38
4.41,0,13:39
4.41,9,13:40
4.41,0,13:41
4.41,10,13:42
4.43,58,13:43
4.41,274,13:44
4.42,11,13:45
4.41,41,13:46
4.41,0,13:47
4.42,41,13:48
4.42,0,13:49
4.41,10,13:50
4.42,18,13:51
4.42,23,13:52
4.42,22,13:53
4.42,90,13:54
4.42,0,13:55
4.41,1,13:56
4.41,0,13:57
4.41,22,13:58
4.41,64,13:59
4.41,15,14:00
4.41,85,14:01
4.4,29,14:02
4.4,43,14:03
4.4,0,14:04
4.4,0,14:05
4.4,0,14:06
4.41,544,14:07
4.42,126,14:08
4.42,66,14:09
4.42,31,14:10
4.43,61,14:11
4.42,57,14:12
4.42,0,14:13
4.42,0,14:14
4.46,1044,14:15
4.46,226,14:16
4.45,8,14:17
4.45,269,14:18
4.45,38,14:19
4.45,54,14:20
4.44,23,14:21
4.45,9,14:22
4.45,86,14:23
4.45,225,14:24
4.44,55,14:25
4.44,38,14:26
4.44,8,14:27
4.45,38,14:28
4.45,28,14:29
4.44,18,14:30
4.45,18,14:31
4.45,92,14:32
4.45,40,14:33
4.44,56,14:34
4.44,0,14:35
4.44,101,14:36
4.45,112,14:37
4.45,119,14:38
4.45,35,14:39
4.45,43,14:40
4.45,51,14:41
4.45,13,14:42
4.45,38,14:43
4.45,410,14:44
4.45,25,14:45
4.45,113,14:46
4.45,71,14:47
4.45,128,14:48
4.45,38,14:49
4.45,68,14:50
4.44,60,14:51
4.45,150,14:52
4.45,134,14:53
4.47,963,14:54
4.48,1712,14:55
4.5,2653,14:56
4.58,2016,14:57
4.58,0,14:58
4.58,0,14:59
4.58,4555,15:00
