price,vol,time
10.21,1114,09:31
10.2,629,09:32
10.23,203,09:33
10.22,240,09:34
10.12,669,09:35
10.15,307,09:36
10.18,163,09:37
10.2,152,09:38
10.19,254,09:39
10.19,129,09:40
10.2,236,09:41
10.22,162,09:42
10.23,105,09:43
10.22,137,09:44
10.23,166,09:45
10.22,129,09:46
10.2,205,09:47
10.2,175,09:48
10.18,59,09:49
10.19,197,09:50
10.18,241,09:51
10.18,61,09:52
10.16,205,09:53
10.16,111,09:54
10.17,99,09:55
10.18,257,09:56
10.2,168,09:57
10.19,176,09:58
10.19,44,09:59
10.17,203,10:00
10.2,291,10:01
10.21,261,10:02
10.21,55,10:03
10.21,146,10:04
10.21,18,10:05
10.22,79,10:06
10.22,142,10:07
10.22,90,10:08
10.22,16,10:09
10.23,12,10:10
10.21,147,10:11
10.21,31,10:12
10.22,138,10:13
10.23,63,10:14
10.25,927,10:15
10.24,110,10:16
10.24,90,10:17
10.25,30,10:18
10.25,451,10:19
10.25,116,10:20
10.25,65,10:21
10.21,712,10:22
10.21,21,10:23
10.2,341,10:24
10.21,103,10:25
10.21,18,10:26
10.2,36,10:27
10.21,56,10:28
10.2,68,10:29
10.2,24,10:30
10.22,170,10:31
10.22,186,10:32
10.21,110,10:33
10.2,47,10:34
10.21,164,10:35
10.2,168,10:36
10.2,76,10:37
10.2,115,10:38
10.19,82,10:39
10.18,86,10:40
10.19,271,10:41
10.19,142,10:42
10.2,64,10:43
10.2,8,10:44
10.2,18,10:45
10.2,79,10:46
10.21,11,10:47
10.22,118,10:48
10.2,7,10:49
10.2,26,10:50
10.21,59,10:51
10.21,53,10:52
10.2,12,10:53
10.22,24,10:54
10.2,41,10:55
10.2,36,10:56
10.2,94,10:57
10.22,101,10:58
10.22,7,10:59
10.21,20,11:00
10.21,39,11:01
10.2,8,11:02
10.2,23,11:03
10.2,320,11:04
10.2,23,11:05
10.19,127,11:06
10.19,9,11:07
10.19,16,11:08
10.2,20,11:09
10.2,32,11:10
10.22,68,11:11
10.21,20,11:12
10.21,19,11:13
10.2,73,11:14
10.21,13,11:15
10.21,43,11:16
10.22,9,11:17
10.21,10,11:18
10.21,52,11:19
10.2,61,11:20
10.2,32,11:21
10.2,53,11:22
10.2,110,11:23
10.21,17,11:24
10.2,48,11:25
10.2,68,11:26
10.18,234,11:27
10.18,174,11:28
10.17,32,11:29
10.16,68,11:30
10.17,125,13:01
10.17,38,13:02
10.17,681,13:03
10.16,369,13:04
10.15,238,13:05
10.16,683,13:06
10.15,208,13:07
10.13,233,13:08
10.13,47,13:09
10.13,82,13:10
10.12,398,13:11
10.12,312,13:12
10.12,428,13:13
10.12,537,13:14
10.11,188,13:15
10.11,215,13:16
10.12,105,13:17
10.12,248,13:18
10.13,127,13:19
10.13,72,13:20
10.11,134,13:21
10.12,39,13:22
10.14,111,13:23
10.16,438,13:24
10.16,24,13:25
10.16,131,13:26
10.18,152,13:27
10.18,26,13:28
10.17,234,13:29
10.17,85,13:30
10.14,183,13:31
10.14,50,13:32
10.14,18,13:33
10.15,76,13:34
10.16,83,13:35
10.17,105,13:36
10.17,91,13:37
10.17,93,13:38
10.17,23,13:39
10.17,19,13:40
10.17,137,13:41
10.17,47,13:42
10.21,397,13:43
10.2,48,13:44
10.19,47,13:45
10.19,76,13:46
10.19,46,13:47
10.19,2,13:48
10.18,113,13:49
10.18,177,13:50
10.17,61,13:51
10.18,2,13:52
10.18,37,13:53
10.17,20,13:54
10.17,63,13:55
10.17,50,13:56
10.16,16,13:57
10.15,171,13:58
10.15,20,13:59
10.17,844,14:00
10.18,80,14:01
10.19,37,14:02
10.21,145,14:03
10.2,103,14:04
10.2,3,14:05
10.2,14,14:06
10.2,242,14:07
10.22,274,14:08
10.21,77,14:09
10.23,152,14:10
10.22,142,14:11
10.24,510,14:12
10.24,96,14:13
10.24,238,14:14
10.25,269,14:15
10.24,117,14:16
10.25,473,14:17
10.24,57,14:18
10.25,430,14:19
10.24,144,14:20
10.25,133,14:21
10.24,233,14:22
10.25,162,14:23
10.26,346,14:24
10.25,27,14:25
10.25,181,14:26
10.25,6,14:27
10.24,7,14:28
10.25,14,14:29
10.26,267,14:30
10.25,89,14:31
10.25,91,14:32
10.26,162,14:33
10.25,59,14:34
10.24,719,14:35
10.25,16,14:36
10.25,52,14:37
10.25,39,14:38
10.25,275,14:39
10.26,44,14:40
10.26,45,14:41
10.26,138,14:42
10.26,78,14:43
10.25,14,14:44
10.25,19,14:45
10.26,30,14:46
10.26,128,14:47
10.26,297,14:48
10.27,27,14:49
10.28,596,14:50
10.3,756,14:51
10.3,598,14:52
10.3,129,14:53
10.3,284,14:54
10.29,44,14:55
10.32,520,14:56
10.32,418,14:57
10.32,0,14:58
10.32,0,14:59
10.31,284,15:00
