price,vol,time
8.11,5102,09:31
8.14,1241,09:32
8.12,952,09:33
8.11,1849,09:34
8.1,1567,09:35
8.09,986,09:36
8.06,1441,09:37
8.07,1361,09:38
8.06,1638,09:39
8.06,743,09:40
8.07,1184,09:41
8.08,1770,09:42
8.09,4291,09:43
8.07,1535,09:44
8.1,2024,09:45
8.1,1422,09:46
8.11,1616,09:47
8.11,524,09:48
8.14,3017,09:49
8.13,1518,09:50
8.13,707,09:51
8.12,895,09:52
8.11,1260,09:53
8.09,261,09:54
8.1,329,09:55
8.1,579,09:56
8.12,729,09:57
8.12,1459,09:58
8.12,1189,09:59
8.11,1748,10:00
8.14,964,10:01
8.14,443,10:02
8.14,1402,10:03
8.15,1806,10:04
8.15,617,10:05
8.15,813,10:06
8.14,312,10:07
8.14,457,10:08
8.14,782,10:09
8.14,524,10:10
8.14,556,10:11
8.13,1297,10:12
8.15,1621,10:13
8.14,200,10:14
8.15,196,10:15
8.13,921,10:16
8.13,1506,10:17
8.13,575,10:18
8.12,559,10:19
8.13,113,10:20
8.13,130,10:21
8.13,116,10:22
8.11,2100,10:23
8.11,314,10:24
8.12,260,10:25
8.12,107,10:26
8.11,140,10:27
8.11,349,10:28
8.12,328,10:29
8.12,272,10:30
8.11,505,10:31
8.12,227,10:32
8.12,235,10:33
8.12,259,10:34
8.12,268,10:35
8.1,2068,10:36
8.11,212,10:37
8.1,433,10:38
8.1,172,10:39
8.11,76,10:40
8.11,640,10:41
8.11,80,10:42
8.1,37,10:43
8.1,610,10:44
8.12,327,10:45
8.12,100,10:46
8.11,322,10:47
8.11,151,10:48
8.1,93,10:49
8.1,62,10:50
8.1,144,10:51
8.11,119,10:52
8.09,1058,10:53
8.1,610,10:54
8.09,127,10:55
8.11,448,10:56
8.11,208,10:57
8.1,333,10:58
8.11,193,10:59
8.11,303,11:00
8.1,462,11:01
8.11,202,11:02
8.09,2132,11:03
8.09,881,11:04
8.09,98,11:05
8.09,583,11:06
8.09,304,11:07
8.09,147,11:08
8.09,257,11:09
8.11,1270,11:10
8.1,71,11:11
8.1,519,11:12
8.1,270,11:13
8.11,500,11:14
8.09,82,11:15
8.1,66,11:16
8.09,87,11:17
8.09,349,11:18
8.1,67,11:19
8.1,327,11:20
8.09,111,11:21
8.09,344,11:22
8.09,84,11:23
8.08,120,11:24
8.08,275,11:25
8.09,113,11:26
8.07,1255,11:27
8.06,302,11:28
8.06,248,11:29
8.07,277,11:30
8.07,937,13:01
8.07,489,13:02
8.06,768,13:03
8.05,1729,13:04
8.02,4963,13:05
8.02,817,13:06
8.02,718,13:07
8.02,1841,13:08
8.01,3773,13:09
8.01,714,13:10
7.94,4267,13:11
7.95,2261,13:12
7.91,2403,13:13
7.91,2118,13:14
7.93,1010,13:15
7.96,2167,13:16
7.96,437,13:17
7.96,219,13:18
7.96,785,13:19
7.95,408,13:20
7.94,1726,13:21
7.93,963,13:22
7.94,1416,13:23
7.99,1615,13:24
8.03,2174,13:25
8.01,953,13:26
7.99,767,13:27
8.0,825,13:28
7.99,287,13:29
7.99,204,13:30
7.99,566,13:31
7.97,623,13:32
7.99,589,13:33
7.99,874,13:34
7.99,192,13:35
8.02,906,13:36
8.02,264,13:37
8.02,201,13:38
8.01,362,13:39
8.02,426,13:40
8.02,305,13:41
8.02,701,13:42
8.03,413,13:43
8.04,442,13:44
8.01,952,13:45
8.01,629,13:46
7.99,1454,13:47
7.97,1349,13:48
7.97,1092,13:49
7.96,1729,13:50
7.96,2449,13:51
7.95,1856,13:52
7.95,2540,13:53
7.95,492,13:54
7.96,345,13:55
7.96,386,13:56
7.96,274,13:57
7.96,712,13:58
7.97,487,13:59
7.96,1207,14:00
7.97,908,14:01
7.96,325,14:02
7.99,1458,14:03
8.0,266,14:04
8.0,219,14:05
7.99,743,14:06
7.98,310,14:07
7.99,1590,14:08
8.02,1971,14:09
8.02,564,14:10
8.02,384,14:11
8.0,358,14:12
8.0,1841,14:13
8.0,1230,14:14
8.02,960,14:15
8.03,226,14:16
8.01,526,14:17
8.01,139,14:18
8.01,931,14:19
8.01,452,14:20
8.01,669,14:21
8.0,259,14:22
8.01,924,14:23
8.01,271,14:24
8.01,193,14:25
8.01,506,14:26
8.0,875,14:27
7.99,382,14:28
8.01,833,14:29
8.0,345,14:30
7.99,755,14:31
8.0,178,14:32
8.01,741,14:33
8.0,187,14:34
8.0,424,14:35
7.99,122,14:36
8.0,272,14:37
7.99,824,14:38
7.99,709,14:39
7.99,1079,14:40
8.0,1535,14:41
7.98,633,14:42
7.98,1207,14:43
7.99,1145,14:44
7.99,1152,14:45
7.99,909,14:46
8.01,939,14:47
8.01,710,14:48
8.01,606,14:49
8.01,2526,14:50
8.01,1061,14:51
8.01,2118,14:52
8.03,353,14:53
8.03,1145,14:54
8.04,596,14:55
8.05,2007,14:56
8.06,1214,14:57
8.05,15,14:58
8.05,0,14:59
8.06,1754,15:00
