price,vol,time
15.09,4812,09:31
15.23,6311,09:32
15.2,5527,09:33
15.3,6617,09:34
15.21,4001,09:35
15.16,2548,09:36
15.24,3795,09:37
15.33,5611,09:38
15.22,1488,09:39
15.18,1911,09:40
15.19,1343,09:41
15.28,2467,09:42
15.25,3558,09:43
15.3,1633,09:44
15.32,1447,09:45
15.24,815,09:46
15.27,644,09:47
15.22,1310,09:48
15.17,938,09:49
15.18,907,09:50
15.14,993,09:51
15.05,2002,09:52
15.04,1664,09:53
15.1,323,09:54
15.15,1680,09:55
15.19,663,09:56
15.18,974,09:57
15.18,1362,09:58
15.17,1173,09:59
15.15,591,10:00
15.28,2640,10:01
15.34,8293,10:02
15.33,1655,10:03
15.29,860,10:04
15.28,1130,10:05
15.3,1119,10:06
15.31,1636,10:07
15.28,841,10:08
15.27,697,10:09
15.34,798,10:10
15.33,786,10:11
15.3,273,10:12
15.42,2649,10:13
15.35,817,10:14
15.35,766,10:15
15.35,519,10:16
15.31,1509,10:17
15.27,409,10:18
15.3,977,10:19
15.27,606,10:20
15.26,352,10:21
15.25,88,10:22
15.24,168,10:23
15.24,133,10:24
15.23,225,10:25
15.24,1846,10:26
15.2,1339,10:27
15.25,1247,10:28
15.24,186,10:29
15.22,219,10:30
15.26,512,10:31
15.28,431,10:32
15.26,374,10:33
15.25,180,10:34
15.24,347,10:35
15.23,59,10:36
15.2,374,10:37
15.15,633,10:38
15.14,318,10:39
15.18,1095,10:40
15.17,83,10:41
15.2,205,10:42
15.23,242,10:43
15.25,255,10:44
15.25,305,10:45
15.25,125,10:46
15.25,270,10:47
15.24,82,10:48
15.22,43,10:49
15.22,231,10:50
15.2,423,10:51
15.21,60,10:52
15.21,140,10:53
15.2,840,10:54
15.19,136,10:55
15.18,269,10:56
15.17,99,10:57
15.19,339,10:58
15.19,133,10:59
15.19,34,11:00
15.19,126,11:01
15.21,106,11:02
15.2,552,11:03
15.19,89,11:04
15.19,105,11:05
15.16,85,11:06
15.16,94,11:07
15.17,238,11:08
15.17,109,11:09
15.24,632,11:10
15.22,325,11:11
15.21,63,11:12
15.21,45,11:13
15.2,203,11:14
15.2,104,11:15
15.19,102,11:16
15.17,48,11:17
15.15,125,11:18
15.12,166,11:19
15.12,234,11:20
15.11,126,11:21
15.1,140,11:22
15.08,247,11:23
15.08,202,11:24
15.08,454,11:25
15.07,161,11:26
15.05,527,11:27
15.03,409,11:28
15.02,643,11:29
15.01,230,11:30
14.96,1703,13:01
14.95,548,13:02
14.93,775,13:03
14.9,756,13:04
14.9,612,13:05
14.95,563,13:06
14.93,241,13:07
14.91,349,13:08
14.9,203,13:09
14.89,681,13:10
14.86,842,13:11
14.85,403,13:12
14.83,486,13:13
14.84,1052,13:14
14.85,558,13:15
14.83,459,13:16
14.86,959,13:17
14.85,370,13:18
14.9,269,13:19
14.9,915,13:20
14.86,877,13:21
14.85,450,13:22
14.91,179,13:23
14.94,611,13:24
14.93,402,13:25
14.94,226,13:26
14.94,169,13:27
14.93,622,13:28
14.89,602,13:29
14.9,256,13:30
14.85,1255,13:31
14.82,249,13:32
14.87,185,13:33
14.88,125,13:34
14.92,355,13:35
14.94,513,13:36
14.94,330,13:37
14.95,313,13:38
14.92,270,13:39
14.94,262,13:40
14.9,486,13:41
14.93,532,13:42
14.95,602,13:43
14.94,229,13:44
14.95,356,13:45
14.94,420,13:46
14.92,194,13:47
14.92,170,13:48
14.89,329,13:49
14.89,221,13:50
14.89,302,13:51
14.89,75,13:52
14.9,89,13:53
14.86,571,13:54
14.87,98,13:55
14.88,226,13:56
14.86,145,13:57
14.86,179,13:58
14.85,423,13:59
14.9,188,14:00
14.91,295,14:01
14.91,120,14:02
14.92,154,14:03
14.93,211,14:04
14.91,162,14:05
14.9,299,14:06
14.92,184,14:07
14.92,144,14:08
14.97,322,14:09
14.96,258,14:10
14.93,212,14:11
14.92,238,14:12
14.93,165,14:13
14.93,77,14:14
14.96,360,14:15
14.96,648,14:16
14.95,145,14:17
14.96,164,14:18
14.97,183,14:19
14.96,199,14:20
14.95,253,14:21
14.95,137,14:22
14.96,151,14:23
14.96,228,14:24
14.96,170,14:25
14.93,305,14:26
14.93,144,14:27
14.92,162,14:28
14.91,352,14:29
14.94,174,14:30
14.91,358,14:31
14.93,286,14:32
14.9,1167,14:33
14.89,648,14:34
14.92,779,14:35
14.91,133,14:36
14.91,161,14:37
14.92,294,14:38
14.93,154,14:39
14.92,132,14:40
14.92,588,14:41
14.93,108,14:42
14.93,366,14:43
14.92,213,14:44
14.92,235,14:45
14.93,212,14:46
14.93,117,14:47
14.95,486,14:48
14.98,670,14:49
15.0,361,14:50
14.99,952,14:51
15.02,349,14:52
15.0,686,14:53
15.02,460,14:54
15.01,876,14:55
15.0,944,14:56
15.03,1256,14:57
15.03,0,14:58
15.03,0,14:59
15.04,4453,15:00
