price,vol,time
18.88,3928,09:31
18.91,4982,09:32
18.84,2901,09:33
18.83,2381,09:34
18.83,3684,09:35
18.93,2090,09:36
18.96,3825,09:37
18.93,1720,09:38
18.94,1147,09:39
18.94,1433,09:40
19.0,3134,09:41
19.03,3864,09:42
19.05,2251,09:43
19.03,1337,09:44
19.12,6922,09:45
19.08,1955,09:46
19.1,1319,09:47
19.09,815,09:48
19.15,2639,09:49
19.15,4332,09:50
19.13,1393,09:51
19.11,1600,09:52
19.11,1798,09:53
19.09,887,09:54
19.11,1255,09:55
19.12,1219,09:56
19.12,998,09:57
19.1,1297,09:58
19.11,1044,09:59
19.07,718,10:00
19.11,3018,10:01
19.1,407,10:02
19.19,3110,10:03
19.16,1129,10:04
19.16,1397,10:05
19.16,832,10:06
19.16,499,10:07
19.14,789,10:08
19.12,528,10:09
19.14,1133,10:10
19.22,4192,10:11
19.22,1395,10:12
19.3,3946,10:13
19.31,2124,10:14
19.28,1065,10:15
19.22,968,10:16
19.24,638,10:17
19.23,301,10:18
19.22,183,10:19
19.27,1679,10:20
19.27,1221,10:21
19.22,1168,10:22
19.25,459,10:23
19.22,926,10:24
19.24,646,10:25
19.18,999,10:26
19.16,1450,10:27
19.15,929,10:28
19.12,378,10:29
19.16,461,10:30
19.17,516,10:31
19.12,432,10:32
19.08,3375,10:33
19.05,664,10:34
19.05,612,10:35
19.03,494,10:36
19.02,485,10:37
19.0,617,10:38
19.01,1685,10:39
18.99,236,10:40
18.99,707,10:41
18.98,605,10:42
19.0,216,10:43
18.99,84,10:44
19.02,766,10:45
19.01,1091,10:46
18.98,832,10:47
18.96,408,10:48
18.92,811,10:49
18.93,1001,10:50
18.95,474,10:51
18.95,219,10:52
18.96,363,10:53
18.95,186,10:54
18.93,648,10:55
18.96,675,10:56
19.0,674,10:57
19.01,379,10:58
19.0,271,10:59
18.99,82,11:00
18.99,340,11:01
19.01,205,11:02
18.98,205,11:03
19.0,800,11:04
19.04,629,11:05
19.01,200,11:06
19.01,142,11:07
19.01,115,11:08
19.02,94,11:09
19.05,886,11:10
19.08,180,11:11
19.08,289,11:12
19.08,117,11:13
19.06,250,11:14
19.07,367,11:15
19.06,112,11:16
19.07,356,11:17
19.09,506,11:18
19.08,364,11:19
19.09,104,11:20
19.08,216,11:21
19.06,239,11:22
19.04,260,11:23
19.03,227,11:24
19.0,276,11:25
19.0,289,11:26
18.96,421,11:27
18.94,639,11:28
18.97,288,11:29
18.97,245,11:30
18.96,734,13:01
18.95,257,13:02
18.95,331,13:03
18.94,208,13:04
18.93,137,13:05
18.91,258,13:06
18.89,599,13:07
18.88,973,13:08
18.9,152,13:09
18.88,421,13:10
18.87,345,13:11
18.83,947,13:12
18.88,3135,13:13
18.87,511,13:14
18.87,505,13:15
18.89,275,13:16
18.9,528,13:17
18.95,482,13:18
18.92,273,13:19
18.92,203,13:20
18.92,609,13:21
18.94,107,13:22
18.96,471,13:23
18.99,1242,13:24
19.02,224,13:25
19.03,66,13:26
19.01,474,13:27
19.02,276,13:28
19.0,276,13:29
18.99,559,13:30
19.01,240,13:31
18.98,191,13:32
19.0,577,13:33
19.05,1085,13:34
19.06,334,13:35
19.11,1903,13:36
19.09,334,13:37
19.1,397,13:38
19.11,1357,13:39
19.11,232,13:40
19.1,339,13:41
19.2,1761,13:42
19.19,824,13:43
19.18,419,13:44
19.16,160,13:45
19.17,450,13:46
19.15,263,13:47
19.16,1345,13:48
19.15,236,13:49
19.14,199,13:50
19.15,960,13:51
19.14,325,13:52
19.14,450,13:53
19.12,431,13:54
19.13,182,13:55
19.14,294,13:56
19.14,153,13:57
19.13,251,13:58
19.13,271,13:59
19.16,942,14:00
19.18,1448,14:01
19.17,163,14:02
19.19,1001,14:03
19.19,281,14:04
19.18,279,14:05
19.17,361,14:06
19.19,1221,14:07
19.22,909,14:08
19.22,337,14:09
19.21,91,14:10
19.21,341,14:11
19.19,362,14:12
19.2,179,14:13
19.18,167,14:14
19.22,947,14:15
19.21,335,14:16
19.22,287,14:17
19.22,317,14:18
19.21,404,14:19
19.21,179,14:20
19.21,677,14:21
19.18,419,14:22
19.19,303,14:23
19.21,502,14:24
19.2,147,14:25
19.18,1255,14:26
19.16,452,14:27
19.17,731,14:28
19.18,269,14:29
19.16,452,14:30
19.19,603,14:31
19.16,500,14:32
19.16,269,14:33
19.16,319,14:34
19.15,278,14:35
19.16,414,14:36
19.15,336,14:37
19.14,600,14:38
19.13,1417,14:39
19.17,631,14:40
19.17,367,14:41
19.17,176,14:42
19.15,1501,14:43
19.13,694,14:44
19.15,1202,14:45
19.15,3182,14:46
19.16,2788,14:47
19.11,3817,14:48
19.11,4612,14:49
19.06,4689,14:50
19.12,2255,14:51
19.14,841,14:52
19.13,750,14:53
19.13,905,14:54
19.13,1010,14:55
19.13,1382,14:56
19.15,1419,14:57
19.15,0,14:58
19.15,0,14:59
19.15,1012,15:00
