price,vol,time
3.29,3552,09:31
3.29,1447,09:32
3.29,1182,09:33
3.27,2195,09:34
3.26,1201,09:35
3.24,1202,09:36
3.25,285,09:37
3.26,513,09:38
3.25,424,09:39
3.25,128,09:40
3.24,2082,09:41
3.26,983,09:42
3.26,287,09:43
3.26,265,09:44
3.26,278,09:45
3.26,675,09:46
3.25,719,09:47
3.27,422,09:48
3.26,59,09:49
3.26,29,09:50
3.26,103,09:51
3.26,502,09:52
3.26,57,09:53
3.26,358,09:54
3.27,495,09:55
3.26,431,09:56
3.27,669,09:57
3.26,479,09:58
3.26,483,09:59
3.27,185,10:00
3.26,9,10:01
3.26,43,10:02
3.27,180,10:03
3.27,349,10:04
3.25,1597,10:05
3.26,15,10:06
3.25,233,10:07
3.25,296,10:08
3.26,295,10:09
3.26,149,10:10
3.26,679,10:11
3.26,735,10:12
3.26,52,10:13
3.26,512,10:14
3.26,107,10:15
3.27,18,10:16
3.26,8,10:17
3.27,453,10:18
3.27,23,10:19
3.27,26,10:20
3.27,13,10:21
3.26,598,10:22
3.26,287,10:23
3.26,61,10:24
3.27,41,10:25
3.27,125,10:26
3.26,756,10:27
3.26,1499,10:28
3.26,55,10:29
3.27,216,10:30
3.26,81,10:31
3.26,98,10:32
3.26,1197,10:33
3.26,274,10:34
3.26,104,10:35
3.25,224,10:36
3.25,55,10:37
3.26,202,10:38
3.25,101,10:39
3.26,61,10:40
3.25,119,10:41
3.25,12,10:42
3.26,723,10:43
3.25,1318,10:44
3.25,43,10:45
3.26,290,10:46
3.25,157,10:47
3.26,115,10:48
3.25,49,10:49
3.26,161,10:50
3.25,361,10:51
3.25,182,10:52
3.25,3,10:53
3.25,0,10:54
3.25,237,10:55
3.26,106,10:56
3.26,96,10:57
3.26,1516,10:58
3.25,125,10:59
3.25,348,11:00
3.26,46,11:01
3.26,56,11:02
3.26,62,11:03
3.25,172,11:04
3.26,157,11:05
3.25,135,11:06
3.26,19,11:07
3.26,146,11:08
3.26,139,11:09
3.26,208,11:10
3.26,220,11:11
3.27,751,11:12
3.27,373,11:13
3.27,168,11:14
3.27,54,11:15
3.27,52,11:16
3.26,221,11:17
3.27,36,11:18
3.27,113,11:19
3.27,128,11:20
3.27,81,11:21
3.27,111,11:22
3.26,1129,11:23
3.26,121,11:24
3.26,89,11:25
3.26,67,11:26
3.26,243,11:27
3.25,146,11:28
3.26,122,11:29
3.25,211,11:30
3.25,2927,13:01
3.24,593,13:02
3.24,472,13:03
3.24,254,13:04
3.23,1025,13:05
3.24,289,13:06
3.23,116,13:07
3.23,189,13:08
3.23,589,13:09
3.23,792,13:10
3.23,39,13:11
3.22,341,13:12
3.21,1326,13:13
3.22,393,13:14
3.22,166,13:15
3.21,297,13:16
3.22,71,13:17
3.22,2135,13:18
3.22,85,13:19
3.22,297,13:20
3.22,291,13:21
3.22,40,13:22
3.21,284,13:23
3.23,919,13:24
3.22,121,13:25
3.23,167,13:26
3.22,353,13:27
3.23,55,13:28
3.23,324,13:29
3.22,22,13:30
3.22,2180,13:31
3.22,87,13:32
3.22,72,13:33
3.23,249,13:34
3.23,83,13:35
3.23,755,13:36
3.23,63,13:37
3.24,41,13:38
3.24,452,13:39
3.23,98,13:40
3.24,55,13:41
3.24,115,13:42
3.24,445,13:43
3.24,53,13:44
3.25,29,13:45
3.24,217,13:46
3.24,87,13:47
3.25,30,13:48
3.24,137,13:49
3.25,47,13:50
3.25,155,13:51
3.24,32,13:52
3.24,224,13:53
3.25,76,13:54
3.24,82,13:55
3.24,9,13:56
3.25,81,13:57
3.24,1,13:58
3.25,111,13:59
3.25,487,14:00
3.25,872,14:01
3.26,101,14:02
3.26,259,14:03
3.26,3,14:04
3.25,161,14:05
3.25,5,14:06
3.25,1128,14:07
3.25,8,14:08
3.26,32,14:09
3.25,38,14:10
3.25,63,14:11
3.25,317,14:12
3.25,8,14:13
3.26,200,14:14
3.27,1176,14:15
3.26,3,14:16
3.27,119,14:17
3.27,128,14:18
3.27,91,14:19
3.26,179,14:20
3.27,600,14:21
3.26,132,14:22
3.26,19,14:23
3.27,328,14:24
3.26,37,14:25
3.26,75,14:26
3.26,147,14:27
3.26,162,14:28
3.26,55,14:29
3.26,146,14:30
3.26,70,14:31
3.26,105,14:32
3.26,1227,14:33
3.26,903,14:34
3.26,595,14:35
3.26,186,14:36
3.25,316,14:37
3.26,330,14:38
3.27,633,14:39
3.27,45,14:40
3.26,778,14:41
3.27,50,14:42
3.27,188,14:43
3.27,3618,14:44
3.27,650,14:45
3.28,2751,14:46
3.29,212,14:47
3.3,4049,14:48
3.29,1145,14:49
3.3,1273,14:50
3.3,2907,14:51
3.3,690,14:52
3.29,1318,14:53
3.3,794,14:54
3.3,398,14:55
3.31,2155,14:56
3.31,534,14:57
3.31,0,14:58
3.31,0,14:59
3.3,2625,15:00
